5.687053523050615844e+00,-8.644916884564146642e-02
-2.948450151937513031e+00,-2.825052539958744724e+00
-5.771282617644564183e+00,2.220074251694015288e-03
5.749221210863191267e+00,-2.428148103306604355e-02
5.675905142733651765e+00,9.759754916260525437e-02
2.949815027036969184e+00,2.823687664859288127e+00
2.437270129618346548e+00,-3.336232562277910318e+00
-5.773502691896257311e+00,8.881784197001252323e-16
-3.938660740296165752e+00,-1.834841951600091559e+00
4.861618485468675921e+00,9.118842064275811676e-01
-5.745996655456436564e+00,-2.750603643982029931e-02
2.406441530095773107e+00,-3.367061161800483760e+00
-4.492626539830632204e+00,-1.280876152065625107e+00
-2.304042712404287929e+00,-3.469459979491970270e+00
-2.598430745768999905e+00,3.175071946127257849e+00
5.376624556319817394e+00,-3.968781355764399166e-01
-5.773502691896257311e+00,8.881784197001252323e-16
2.744073847972169578e+00,-3.029428843924087289e+00
-2.575274943207422673e+00,3.198227748688835081e+00
4.860183258788417504e+00,9.133194331078394734e-01
-3.976284096290201298e+00,-1.797218595606056235e+00
5.704871469680135476e+00,-6.863122221612183438e-02
3.464002498540540209e+00,-2.309500193355717101e+00
4.302700086623465481e+00,-1.470802605272791830e+00
1.912793094181356235e+00,3.860709597714901076e+00
-1.956856617167362922e+00,3.816646074728894611e+00
-5.679639195992529643e+00,-9.386349590372726481e-02
5.741223511981383254e+00,3.227917991487379984e-02
-4.417530081886165583e+00,1.355972610010091728e+00
5.343755079917327677e+00,-4.297476119789296334e-01
2.782668345468184423e+00,-2.990834346428072443e+00
4.408954654880761659e+00,-1.364548037015495652e+00
-1.958087694306842153e+00,-3.815414997589416046e+00
-3.731051095830386188e+00,2.042451596065872010e+00
-1.959150185228927921e+00,-3.814352506667329834e+00
4.490995529741300452e+00,-1.282507162154956859e+00
5.767914493687767319e+00,-5.588198208489991714e-03
-3.983557235350224879e+00,-1.789945456546032432e+00
3.507369623301010986e+00,-2.266133068595245881e+00
3.876335224097267496e+00,-1.897167467798989371e+00
4.287670972455999596e+00,-1.485831719440257714e+00
5.084607310379768208e+00,6.888953815164888805e-01
-2.950148581808526682e+00,-2.823354110087731073e+00
-8.881784197001252323e-16,-5.773502691896257311e+00
4.451499555095599803e+00,-1.322003136800657508e+00
5.036679241706852217e+00,7.368234501894049826e-01
3.025229889742830025e+00,2.748272802153427286e+00
-3.747085974588605595e+00,2.026416717307652604e+00
5.060639454586782549e+00,7.128632373094743180e-01
-1.975760138148711542e+00,3.797742553747545990e+00
-5.773502691896257311e+00,8.881784197001252323e-16
-4.444695058757590189e+00,1.328807633138668010e+00
-2.336257097208528144e+00,-3.437245594687730055e+00
3.025901642393597601e+00,-2.747601049502659265e+00
3.703701199399309640e+00,2.069801492496947670e+00
3.871877275034963706e+00,-1.901625416861293605e+00
5.074365336299984541e+00,-6.991373555962718811e-01
-5.773502691896257311e+00,8.881784197001252323e-16
-3.444573631602571240e+00,2.328929060293686515e+00
3.446457003387373152e+00,-2.327045688508883714e+00
1.899093682435514019e+00,3.874409009460743736e+00
4.239303891488369835e+00,-1.534198800407887475e+00
8.385190820316434923e-02,5.689650783693093850e+00
2.987008916907621270e+00,2.786493774988636041e+00
5.716982788413174532e+00,5.651990348308251477e-02
-2.619344736863411446e-02,5.747309244527622596e+00
5.079531497309046628e+00,6.939711945872103493e-01
-4.454684361019558558e+00,-1.318818330876698974e+00
4.805389449869623242e+00,9.681132420266339578e-01
2.444616415180659086e+00,-3.328886276715597781e+00
4.190982040286136190e+00,1.582520651610120899e+00
-2.586827566529077416e+00,3.186675125367179895e+00
1.912788024825017086e+00,3.860714667071240225e+00
-4.648136214975806091e+00,-1.125366476920451442e+00
-5.773502691896257311e+00,8.881784197001252323e-16
-2.630605282350743312e+00,3.142897409545514442e+00
-5.700894924672891051e+00,-7.260776722336581557e-02
-4.476445091355463646e+00,-1.297057600540793665e+00
5.363706851989433311e+00,-4.097958399068239999e-01
-2.558441430861432497e+00,3.215061261034825257e+00
-5.773502691896257311e+00,8.881784197001252323e-16
4.456729800662015073e+00,-1.316772891234242238e+00
1.942697113432042766e+00,3.830805578464214545e+00
5.062361934264478336e+00,-7.111407576317789747e-01
-3.939811148487619263e+00,-1.833691543408638269e+00
-1.905656917646828985e+00,3.867845774249428104e+00
-3.921957283700973296e+00,-1.851545408195284015e+00
-2.255980692047276914e+00,-3.517521999848980840e+00
-5.771281402318357401e+00,2.221289577900797951e-03
3.824928073253935690e+00,-1.948574618642321621e+00
-4.464744522854740438e+00,-1.308758169041516872e+00
-5.773502691896257311e+00,4.506551342987960353e-16
2.937491115401440034e+00,-2.836011576494816833e+00
1.950356127827147734e+00,3.823146564069109576e+00
5.721818102376953874e+00,5.168458951930318679e-02
-3.514433963489857593e+00,2.259068728406400606e+00
-3.712828741376793307e+00,-2.060673950519464004e+00
-3.425621438347668413e+00,2.347881253548589342e+00
3.628547933743751841e+00,2.144954758152505470e+00
2.751767411832993560e+00,-3.021735280063263307e+00
5.051270316100666236e+00,7.222323757955909640e-01
-5.773502691896257311e+00,8.881784197001252323e-16
-2.953644672447107489e+00,-2.819858019449150266e+00
-5.677169357520993387e+00,9.633333437526481191e-02
-2.641931833037820532e+00,3.131570858858437223e+00
-5.773502691896257311e+00,8.881784197001252323e-16
2.778808582995928145e+00,-2.994694108900328722e+00
-3.623321177009055649e+00,-2.150181514887202106e+00
-3.681643036782106027e+00,-2.091859655114151284e+00
4.205775079202613398e+00,1.567727612693643469e+00
4.179832311277200674e+00,1.593670380619056193e+00
-5.681793875722648934e+00,-9.170881617360794602e-02
-5.773502691896257311e+00,4.506551342987960353e-16
-4.409006346745204752e+00,-1.364496345151052337e+00
4.448798278094390213e+00,-1.324704413801867098e+00
4.836548849029292718e+00,9.369538428669642594e-01
-3.440398528426900082e+00,2.333104163469357673e+00
-5.773502691896257311e+00,8.881784197001252323e-16
3.494973049514466190e+00,-2.278529642381791120e+00
-2.266271404918138721e+00,-3.507231286978119478e+00
-2.994788170131883476e+00,-2.778714521764374279e+00
5.773502691896257311e+00,-1.281975124255709211e-16
-3.922236239915038780e+00,-1.851266451981218975e+00
2.975330423599024332e+00,-2.798172268297232534e+00
5.740835921506726613e+00,3.266677038953042650e-02
5.704553806268032545e+00,-6.894888562822476530e-02
5.687125371799480966e+00,8.637732009677609457e-02
5.741018055700458866e+00,-3.248463619579844419e-02
2.960890293889805402e+00,-2.812612398006451464e+00
-5.773502691896257311e+00,8.881784197001252323e-16
-1.963438477476572075e+00,-3.810064214419686124e+00
-2.026587995590324098e+00,3.746914696305933656e+00
4.843676725553852869e+00,9.298259663424043309e-01
5.713379410051753204e+00,6.012328184450384250e-02
3.634467326400073084e+00,2.139035365496183783e+00
5.727461756267077320e+00,-4.604093562917999094e-02
3.676948816497813244e+00,2.096553875398443623e+00
-5.762548225610914621e+00,-1.095446628534224240e-02
-4.640408098801165337e+00,-1.133094593095091529e+00
4.491501823480447797e+00,-1.282000868415809514e+00
1.889761970000283231e+00,3.883740721895974080e+00
-5.682178326634395482e+00,9.132436526186271664e-02
-3.707338052347401547e+00,-2.066164639548856208e+00
5.753154925989196755e+00,2.034776590706029870e-02
-4.631756404060501708e+00,-1.141746287835755824e+00
-5.732095910196240318e+00,4.140678170001699243e-02
1.954090119421183935e+00,3.819412572475073375e+00
-2.341045470737066925e+00,-3.432457221159191274e+00
-4.433834411301654121e+00,-1.339668280594603189e+00
-4.496996284123246923e+00,1.276506407773011276e+00
-5.773502691896257311e+00,8.881784197001252323e-16
5.714264860728990314e+00,5.923783116726674680e-02
-4.445469697114795338e+00,1.328032994781461973e+00
-4.494405098073326776e+00,1.279097593822930534e+00
4.410814533861579179e+00,-1.362688158034677244e+00
-2.968553150506046290e+00,-2.804949541390211465e+00
5.731832701635601879e+00,4.166999026065517503e-02
2.989390989793158759e+00,2.784111702103098551e+00
5.683718395590684480e+00,8.978429630557258068e-02
5.754457914748506653e+00,-1.904477714775065778e-02
-3.754198838043864228e+00,2.019303853852393971e+00
-1.980057647402885479e+00,3.793445044493371832e+00
5.709901211329652782e+00,-6.360148056660452909e-02
-5.773502691896257311e+00,8.881784197001252323e-16
-5.773502691896257311e+00,4.506551342987960353e-16
-4.416376547408739306e+00,-1.357126144487518227e+00
-2.555321281277298961e+00,3.218181410618958793e+00
-3.686318380322227029e+00,-2.087184311574030726e+00
4.797489040627814560e+00,9.760136512684424170e-01
-5.773502691896257311e+00,4.506551342987960353e-16
-3.520855378491822396e+00,2.252647313404435359e+00
-2.287318426416451000e+00,-3.486184265479806754e+00
3.705506068815175524e+00,2.067996623081081786e+00
4.249625941040790167e+00,-1.523876750855467144e+00
-4.436376922140432555e+00,1.337125769755824756e+00
2.979853459086412748e+00,-2.793649232809844118e+00
-5.766893118595058709e+00,6.609573301199489492e-03
-5.759629081406072437e+00,-1.387361049018442927e-02
-2.563997156512941356e+00,3.209505535383316399e+00
-5.773502691896257311e+00,4.506551342987960353e-16
5.358783101118309133e+00,-4.147195907779481772e-01
5.052153084370932135e+00,7.213496075253248430e-01
-5.773502691896257311e+00,8.881784197001252323e-16
5.315075175734811808e+00,-4.584275161614455030e-01
-3.019471811433622310e+00,-2.754030880462635444e+00
5.076746432779112972e+00,-6.967562591171443387e-01
5.707011927749337410e+00,-6.649076414691990067e-02
5.734394854082628612e+00,-3.910783781362869860e-02
5.715989611079510091e+00,-5.751308081674721961e-02
5.766012408346549378e+00,-7.490283549707932309e-03
2.806549211026392321e+00,-2.966953480869864546e+00
-4.609140788844522163e+00,-1.164361903051734926e+00
-5.710532690756577878e+00,-6.297000113967900214e-02
-4.412389152567272710e+00,1.361113539328984601e+00
5.022649354315353420e+00,-7.508533375809038901e-01
4.843158473207961556e+00,9.303442186882954212e-01
4.011754868876692137e-02,-5.733385143207489598e+00
5.063033671713530914e+00,-7.104690201827263962e-01
-2.053283860661333282e+00,-3.720218831234924917e+00
2.090405299716291410e-02,5.752598638899095285e+00
2.429469080492754784e+00,-3.344033611403502082e+00
3.000271004401451780e+00,-2.773231687494805087e+00
2.387768439632930395e+00,-3.385734252263326471e+00
-1.997733641495113011e+00,3.775769050401144078e+00
2.425629808410595611e+00,-3.347872883485661255e+00
-8.617702995244719277e-02,5.687325661943809507e+00
7.158725481007266467e-03,5.766343966415250932e+00
-1.977158967975333193e+00,3.796343723920923896e+00
-3.000491522212003215e-01,8.856167516972704434e-02
-5.773502691896257311e+00,4.506551342987960353e-16
4.146849560118518241e+00,1.626653131777738848e+00
3.831872767730263085e+00,-1.894146795811946005e+00
-3.215254383227668100e-01,-5.516552442405778245e-02
-4.697412472572062292e-01,9.264063571352147697e-02
-2.008248851908741806e+00,-3.765253839987516393e+00
-4.437406155941849839e-01,-6.487135164051435754e-02
-5.710024232872789263e+00,-6.347845902346765934e-02
2.409272608312155839e+00,-3.364230083584101028e+00
-1.897757143514308353e+00,3.875745548381948957e+00
-2.031308659627966140e+00,-3.742194032268292059e+00
-2.007560831492854359e+00,-3.765941860403403396e+00
-1.937038945935248391e+00,3.836463745961008698e+00
3.458895148915901885e+00,-2.314607542980354982e+00
-5.705584313056535350e+00,6.791837883972284828e-02
1.300197189358964778e-02,5.760500720002668551e+00
-3.690172699470794515e-01,7.202613678203076408e-02
4.203763326137141654e+00,1.569739365759115657e+00
-5.773502691896257311e+00,4.506551342987960353e-16
-1.924066406755085668e+00,3.849436285141171421e+00
2.824015971415540172e+00,2.949486720480717139e+00
3.885441341007326077e+00,-1.888061350888930789e+00
-4.347585720088023464e+00,-1.425916971808233846e+00
-3.897909856313499954e+00,-1.875592835582757356e+00
2.876637546111799892e+00,-2.896865145784456974e+00
3.983303454222290263e+00,-1.790199237673966604e+00
-3.490772994197433476e+00,2.282729697698824278e+00
-2.556220787881315459e+00,-3.217281904014942295e+00
-5.070841839437560061e+00,-7.026608524586970272e-01
4.575686462507663421e+00,1.197816229388593445e+00
2.207397306572564943e+00,-3.566105385323691479e+00
-5.001584609241887414e+00,7.719180826543707852e-01
3.384914058776970602e+00,-2.388588633119286264e+00
-5.773502691896257311e+00,4.506551342987960353e-16
-2.058860890324259341e+00,-1.008141513390799604e+00
5.765906262887433797e+00,-7.596429008823513129e-03
-5.074664147404433834e+00,6.988385444918234768e-01
-4.388912304487990745e+00,1.384590387408267453e+00
3.555600760571049790e+00,-2.217901931325207077e+00
3.054912307013791128e+00,2.718590384882466182e+00
-1.872959847067023897e+00,3.900542844829233413e+00
-4.400111922830376443e+00,-1.373390769065880868e+00
-5.773502691896257311e+00,8.881784197001252323e-16
4.196745061369099972e+00,1.576757630527157339e+00
-2.610653808696772327e+00,-3.162848883199485428e+00
-5.773502691896257311e+00,8.881784197001252323e-16
-3.055232195291408992e+00,-2.718270496604848763e+00
-5.026759193888750588e+00,7.467434980075076112e-01
5.448614653022326060e+00,-3.248880388739312508e-01
4.549535404717168774e+00,1.223967287179088315e+00
-4.190356124761509093e+00,1.583146567134749105e+00
-5.773502691896257311e+00,4.506551342987960353e-16
-4.329232039302729262e+00,1.444270652593528048e+00
3.860188859717120557e+00,-1.913313832179136309e+00
-3.889573220653790742e+00,-1.883929471242466791e+00
5.680984344308594558e+00,9.251834758766248890e-02
-3.445050438461335851e+00,2.328452253434921904e+00
4.459181779855212469e+00,1.314320912041044620e+00
-2.750603898081208420e+00,3.022898793815049334e+00
-5.021458601557093893e+00,7.520440903391634180e-01
-5.012898713042649668e+00,7.606039788536085311e-01
2.883342863999942107e+00,-2.890159827896314759e+00
-2.309195173113436361e+00,3.464307518782820949e+00
2.238770422475192312e+00,3.534732269421064998e+00
3.104629939842292963e+00,2.668872752053964348e+00
-3.842346462599961932e+00,-1.931156229296295379e+00
-5.773502691896257311e+00,4.506551342987960353e-16
3.406132700336211627e+00,2.367369991560045683e+00
-4.361021047836372233e+00,1.412481644059885966e+00
3.418282024692914867e+00,-2.355220667203342000e+00
5.701494998698874994e+00,7.200769319738206664e-02
5.702249525302225841e+00,7.125316659403120589e-02
-3.451186226038456706e+00,-2.322316465857800605e+00
4.451988134361180904e+00,1.321514557535076184e+00
-5.753181337869154532e+00,-2.032135402710233407e-02
-4.384070611820922281e+00,1.389432080075335030e+00
-5.773502691896257311e+00,8.881784197001252323e-16
2.777366893706928241e+00,2.996135798189329069e+00
-2.284282161656295607e+00,3.489220530239962148e+00
-5.773502691896257311e+00,4.506551342987960353e-16
5.731789034644279468e+00,-4.171365725197784258e-02
-8.033004607093936766e-02,5.693172645825317346e+00
-2.153475357886924790e+00,-9.342722247131355351e-01
-5.681174661719540886e+00,9.232803017671731283e-02
-3.425338043903303209e+00,-2.348164647992954546e+00
4.537879398607737258e+00,1.235623293288519609e+00
-5.727407586845921550e+00,-4.609510505033532352e-02
2.821208453433840635e+00,2.952294238462416676e+00
-5.773502691896257311e+00,4.506551342987960353e-16
3.527252092506380166e+00,2.246250599389876701e+00
3.161549255797594604e+00,-2.611953436098662262e+00
-5.773502691896257311e+00,4.506551342987960353e-16
-5.773502691896257311e+00,8.881784197001252323e-16
-5.773502691896257311e+00,4.506551342987960353e-16
1.792986866101771160e+00,-3.980515825794485707e+00
4.761761800032424219e+00,1.011740891863832870e+00
-2.780928631759229663e+00,2.992574060137028091e+00
-1.778570700112204417e+00,-3.994931991784053338e+00
3.533563996192890411e+00,2.239938695703366456e+00
3.580471711765819354e+00,2.193030980130437957e+00
-3.492027720785694456e+00,-2.281474971110563299e+00
5.696981885789746514e+00,-7.652080610651079695e-02
3.400378764559443212e+00,-2.373123927336814099e+00
-5.721415721086585471e+00,-5.208697080967140264e-02
4.407800119721271948e+00,1.365702572174985141e+00
-4.392900058651470374e+00,1.380602633244787825e+00
3.404818666684187534e+00,2.368684025212069333e+00
-4.341844861774670328e+00,1.431657830121586983e+00
5.684284889320823098e+00,-8.921780257543421300e-02
4.375202354953168893e+00,-1.398300336943088418e+00
4.551808169232214318e+00,1.221694522664042770e+00
-3.857665067024729666e+00,-1.915837624871528089e+00
-5.647288632716167101e+00,7.299159647369990456e-02
-3.044404016017822290e+00,-2.729098675878435465e+00
