6.784784308129827579e+00,2.977764387060295004e+00
3.165448728632908049e-02,-4.368637649752485252e+00
-3.799178428257962814e+00,-1.209430044035182839e+00
7.565634755160260738e+00,4.330237034429877951e+00
-2.329760756714153391e+00,3.041825376471965825e+00
-3.515884147549250827e+00,2.357016717481211554e+00
1.284308836345300797e+00,1.164923001767576682e+00
5.770290370309229644e+00,1.220609342784398255e+00
6.544333766523140916e+00,2.561291832290060189e+00
6.975372453387462812e+00,3.307872737966837118e+00
6.741981872153660404e+00,2.903628393261861174e+00
5.883752500702502886e+00,1.417131517360554316e+00
-2.184128345862441201e+00,-3.125906288079935536e+00
-3.799178428257962814e+00,-8.884556416613320629e-01
-6.168204240417703987e-01,4.030791938646133055e+00
7.532206069643406110e+00,4.272336852684443187e+00
-2.138465525489862795e+00,-3.152269729714000768e+00
7.597565582636073067e+00,4.385542849945700539e+00
-5.064962901535332573e-01,4.094487607044619004e+00
-4.577507314940605920e-01,4.122630868458464271e+00
-4.878979348520374182e-01,4.105225372484421875e+00
-3.799178428257962370e+00,3.885024681662541113e-01
7.517073737486188456e+00,4.386913376508307927e+00
4.056292259466442118e+00,4.386913376508307927e+00
5.755885083379544298e+00,1.195658653924575709e+00
7.587223650760996918e+00,4.367630098489653889e+00
7.557178350971504699e+00,4.315590112725613992e+00
7.548321339980454958e+00,4.300249319685919502e+00
3.462082136172330848e+00,-2.388079323232620954e+00
3.947516183546019519e+00,4.293595893133800523e+00
5.743527828569847671e+00,1.174255260752106622e+00
4.084864393925698778e+00,4.386913376508307927e+00
-1.394238914109147132e-02,-4.378863734384553119e+00
1.327814871638255401e+00,1.233255109850884379e+00
7.509400035932735307e+00,4.386913376508307927e+00
7.546036627136827768e+00,4.296292080960052218e+00
3.816687782998390288e-02,1.534541473026500846e-01
7.524563033583943295e+00,4.259098725905372973e+00
3.948841742970747859e+00,-1.934232223142442031e+00
7.441455180268183867e+00,4.386913376508307927e+00
3.942998619839378271e+00,4.386913376508307927e+00
6.535670166036844364e-03,8.411383102394637268e-02
7.448378011655684361e+00,4.386913376508307927e+00
1.346403788112821243e+00,1.169651043008153923e+00
7.589102204431401155e+00,4.370883848891537582e+00
-4.733691754589255951e-01,4.113613555631026486e+00
5.771037281863844015e+00,1.221903031545751972e+00
7.548575419274275333e+00,4.300689397931966695e+00
7.555059417924646858e+00,4.311920013030619003e+00
-6.995171646769673401e-01,3.983046953179297578e+00
-3.700965784182526974e+00,2.250159784748932967e+00
-8.953061211126461805e-01,3.870008146476802580e+00
6.749259594282703389e+00,2.916233777752732070e+00
7.587542102538671784e+00,4.368181673148345823e+00
-2.951993654424444724e+00,-2.682579045480287139e+00
-1.993896351406449607e+00,3.235736781287582353e+00
4.188874930217740378e+00,-1.518482547327956844e+00
5.766796714490867615e+00,1.214558153402838236e+00
-1.154333712512290999e+00,3.720458496854677222e+00
-3.799178428257963258e+00,-1.798485998841119038e+00
-3.631441106709849986e+00,2.290299876003104806e+00
-3.799178428257962814e+00,-4.576522067753479028e-01
7.586821854402661103e+00,4.366934166782717952e+00
4.414018375934745997e+00,-1.128522660354976725e+00
-5.583059318386190961e-01,4.064575296471116594e+00
7.537738700775208578e+00,4.281919650904262298e+00
-7.979142090804899334e-01,3.926237393105460161e+00
-3.799178428257963258e+00,-1.717307536236468035e+00
-3.799178428257962814e+00,-9.933017676798838735e-02
1.555299511181155170e+00,2.967012595041644829e-01
6.212827995237854672e+00,1.987106993421637657e+00
3.515116011444213040e+00,-2.357460201068231065e+00
-3.799178428257963258e+00,-1.931095492619037568e+00
-2.047169298348761046e+00,3.204979631029914344e+00
5.794878944659636488e+00,1.263198002844988732e+00
1.856028588180971495e+00,-3.315334771498384292e+00
1.460399603551828518e+00,4.299456461614453495e+00
-3.535915753601949874e+00,2.345451464334384895e+00
4.523031780001117497e+00,-9.397059058059857861e-01
-1.941508736046997141e+00,3.265982785117564902e+00
4.220550077314245030e+00,4.386913376508307927e+00
3.874963005112628700e+00,-2.062193950711766366e+00
-3.799178428257963258e+00,-1.835271919236405314e+00
-6.382040251190769231e-01,4.018446110807906813e+00
-3.799178428257962370e+00,8.784528952141665847e-01
7.576282464647208670e+00,4.348679408245503808e+00
-6.025582415069815623e-01,4.039026213571824897e+00
-3.799178428257962814e+00,-4.106360430797537653e-01
-3.799178428257962814e+00,-1.100224792630233317e-01
6.862598673606386868e+00,3.112542821624430633e+00
-3.751339940650884608e-01,4.170329664052649932e+00
6.891375826158890661e+00,3.162386311942526174e+00
4.211346478925080739e+00,-1.479560683242084451e+00
-5.454876417698437674e-01,4.071975939692874746e+00
-3.799178428257962814e+00,-4.066368428002000712e-01
5.895355037060493686e+00,1.437227699829257688e+00
6.827347864969659064e+00,3.051486630057729688e+00
6.872215632560559229e+00,3.129199883147361749e+00
5.571183940035639104e+00,8.757468894368702905e-01
-1.274787691751239960e+00,3.650914359516108210e+00
-3.768073760384242910e+00,2.211414976624101136e+00
1.907629484343095649e+00,-3.285542980208755459e+00
-3.799178428257962370e+00,9.940825604002596627e-01
-3.799178428257962370e+00,9.254616384004812346e-01
-3.799178428257963258e+00,-1.848421109910002524e+00
-3.799178428257962814e+00,-1.367717414382672025e-01
-1.150749777531636653e+00,3.722527682680516037e+00
-3.799178428257962370e+00,2.666619186531218322e-01
-3.799178428257963258e+00,-1.814795856349268544e+00
4.411187264964634203e+00,-1.133426288397076265e+00
4.358644849868401394e+00,-1.224432420896126139e+00
1.583325306280175315e+00,2.906760126074977579e-01
-1.127128683345358207e+00,3.736165327767517308e+00
7.519884705523365298e+00,4.250995624009975771e+00
-4.553762636434556810e-01,4.124001768111193122e+00
4.299583055917823415e+00,4.386913376508307927e+00
-3.799178428257962814e+00,-3.913393851743340868e-01
-4.230535422463473916e-01,4.142663300010754668e+00
-3.799178428257962814e+00,-4.601483412720908106e-01
-3.799178428257962814e+00,-4.889957966672744405e-01
6.766059031285884373e+00,2.945331256180792945e+00
5.893446817304433871e+00,1.433922566259755893e+00
-3.799178428257963258e+00,-1.988622456072627553e+00
-3.546242865850545378e+00,2.339489103297706762e+00
6.896372173399131889e+00,3.171040239214881762e+00
-1.609385690041222006e+00,-3.457734115133077157e+00
4.182180681201495887e+00,-1.530077326742610211e+00
-1.950923179109708805e+00,3.260547353881038113e+00
5.927383384294524049e+00,1.492702424521056948e+00
7.436316791747828781e+00,4.386913376508307927e+00
4.169027208109390870e+00,-1.552859810434125798e+00
4.508445794530854478e+00,-9.649695737189434297e-01
-3.799178428257962814e+00,-3.191765541767588310e-01
4.782888805027493362e+00,-4.896203357566060177e-01
4.782584937557246008e+00,-4.901466496538420259e-01
7.588336903313645188e+00,4.386913376508307927e+00
4.979809386094807167e+00,-1.485438842920321356e-01
7.467075419056713237e+00,4.386913376508307927e+00
6.197765922559399954e+00,1.961018718275258532e+00
-3.799178428257963258e+00,-1.836152180698234826e+00
-3.614899077891675083e-01,4.178207080936899409e+00
-3.799178428257963258e+00,-1.746450030617489713e+00
7.505228040648596277e+00,4.386913376508307927e+00
-3.829609471232768847e-01,4.165810770597570212e+00
-1.994812136162040783e+00,3.235208052712422067e+00
1.991263105749588425e+00,-3.237257086376414073e+00
-3.799178428257962814e+00,-4.831813483380074103e-01
6.970005741435592483e+00,3.298577320196611762e+00
3.496435647439678274e+00,-2.368245314254809220e+00
6.873555402164579498e+00,3.131520432171960966e+00
7.596799810710729517e+00,4.384216494063995384e+00
-1.187306710041738267e+00,3.701421527855061733e+00
7.538371414453186148e+00,4.386913376508307927e+00
4.962951415220720364e+00,-1.777427463584677625e-01
-3.799178428257961926e+00,1.654338910042555844e+00
-6.257447539378665491e-01,4.025639474378285065e+00
7.486440988419499121e+00,4.386913376508307927e+00
6.985798036486198015e+00,3.325930377592377862e+00
4.209052310679171072e+00,-1.483534299205111928e+00
-3.799178428257962814e+00,-3.743425058232445757e-01
6.155654615298988830e+00,1.888079794527081301e+00
3.685196745274535446e-02,-4.365636883179297101e+00
5.229867495815924805e+00,2.845694665895766029e-01
-2.861574563161908724e+00,-2.734782532160593860e+00
7.527157941489793558e+00,4.263593238239268501e+00
-3.799178428257961926e+00,1.562719220177645418e+00
-5.317607107834356750e-01,4.079901186993025064e+00
-3.799178428257962370e+00,9.828740253755872125e-01
5.617752502493554623e+00,9.564060056494239070e-01
-3.799178428257962370e+00,2.723990708925936310e-01
4.766527915282699368e+00,-5.179582280516217274e-01
7.577308817730168400e+00,4.350457103931693936e+00
-3.799178428257963258e+00,-1.975068143577058510e+00
-3.799178428257963258e+00,-1.796520710106035867e+00
-3.657011999425411553e+00,-2.275536514210354078e+00
7.521242510115035529e+00,4.253347410549499941e+00
-3.614670034194079395e+00,2.299982659234683702e+00
6.947198407869427328e+00,3.259073859674841867e+00
7.524065687714253770e+00,4.386913376508307927e+00
4.405369909434651454e+00,-1.143502243740698976e+00
4.833030384674195545e+00,-4.027725722367567762e-01
-3.799178428257962370e+00,9.168709448569813958e-01
4.233507397251336180e+00,-1.441176846758625674e+00
-3.573719206440524765e+00,-2.323625630661734220e+00
7.569886808081697893e+00,4.386913376508307927e+00
7.596727652385599328e+00,4.384091512178679650e+00
4.842647553304327168e+00,-3.861151475444106751e-01
7.582368301570015845e+00,4.359220387002384456e+00
-3.451300207077744986e+00,2.394304272897762154e+00
6.162502493877092924e+00,1.899940668148420553e+00
-3.799178428257963258e+00,-2.174595254436020308e+00
4.538958595070415214e+00,-9.121198529032095159e-01
6.827015258614091309e+00,3.050910538950966089e+00
-7.947539363830290471e-01,3.928061977398051852e+00
7.571678623066677716e+00,4.340705320718026172e+00
-3.799178428257962370e+00,2.628099687285205821e-01
-1.641869372276667516e+00,-3.438979652450172342e+00
-1.628700167423973166e+00,-3.446582896416888531e+00
-6.478336074849052606e-01,4.012886468836811993e+00
-1.182390856716926564e+00,3.704259697095438675e+00
-3.799178428257962814e+00,-1.983140818115143311e-01
7.487371065830934036e+00,4.386913376508307927e+00
-6.922403853041662058e-01,3.987248203709017780e+00
5.203844163276762025e+00,2.394957324494861872e-01
-3.799178428257962814e+00,-3.515779434927019942e-01
-3.460315924265576548e+00,-2.389099046152427963e+00
5.233892338275746070e+00,2.915406982224477694e-01
-3.799178428257961926e+00,1.614184850254620329e+00
-3.483378268438870329e+00,-2.375783995535832638e+00
-5.969362438561809370e-02,-4.352449246400368565e+00
7.535509696186978523e+00,4.278058901707144202e+00
4.555088056976691391e+00,-8.841828053827922584e-01
-6.145756260351999956e-01,4.032087973379502976e+00
-1.906593275088950268e+00,3.286141235900573054e+00
-3.799178428257963258e+00,-1.858806339438467514e+00
1.606294197716819028e+00,3.264631922594091185e-01
3.421251812374109580e+00,-2.411652721668623656e+00
5.010497449387609770e+00,-9.539059948300865344e-02
-3.799178428257962814e+00,-4.417485958668390111e-01
5.599454606174397497e+00,9.247131195530164938e-01
5.730177472710973774e+00,1.151131766105412346e+00
-3.799178428257962814e+00,-3.247495145821175377e-01
4.173576508557614417e+00,-1.544980190918906704e+00
-1.886332743598917672e+00,3.297838659210268197e+00
-2.057904903706277988e+00,3.198781426386838156e+00
-1.145818789794931014e+00,3.725374589777673773e+00
-3.799178428257961926e+00,2.187116026383007394e+00
-6.263027133064105190e-01,4.025317336386659228e+00
-3.433882307053863769e+00,2.404360502165268088e+00
-6.134959020399939345e-01,4.032711352318785636e+00
-2.964534839348844653e+00,-2.675338388988228289e+00
-3.799178428257963258e+00,-1.818005849661732842e+00
5.712991567791011249e+00,1.121364905609989027e+00
7.520084645691737180e+00,4.251341930540069924e+00
-3.799178428257962370e+00,1.247531436198468402e+00
-8.599763923137891952e-01,3.890405774909218906e+00
-3.799178428257962370e+00,3.435602959173249538e-01
3.452445395414861284e+00,-2.393643098103056754e+00
-3.799178428257962814e+00,-4.828073194541167013e-01
4.219228741515686387e+00,4.386913376508307927e+00
3.906099997301503812e+00,-2.008263098245759437e+00
5.964909846442102648e+00,1.557700163588973119e+00
5.255187288080841235e+00,3.284246332295008841e-01
4.991046486052963971e+00,-1.290806562347741604e-01
5.744410622508956621e+00,1.175784304707256922e+00
-3.363702174440927339e-01,4.192709940919588263e+00
4.370906141868784900e+00,-1.203195240185024106e+00
-3.703954437297370728e+00,-2.248434285068561245e+00
6.898078149643561474e+00,3.173995076746738864e+00
-3.799178428257962814e+00,-4.722032259100181761e-01
7.515266543271424737e+00,4.242996732352018796e+00
7.518921647605607106e+00,4.249327558765786605e+00
7.520852410134949650e+00,4.252671737563957777e+00
5.933262792315663781e+00,1.502885857932098723e+00
-1.967512030430639269e+00,3.250969776105351983e+00
4.943050138307754082e+00,-2.122127691072221989e-01
-2.039841757628693131e+00,3.209210188637143801e+00
7.571400138276011660e+00,4.340222970911456812e+00
-1.911243006226638785e+00,3.283456712376569442e+00
-3.799178428257962370e+00,1.118116987201657864e+00
5.907621944082331211e+00,1.458474606042804211e+00
-3.599601220199883378e-01,4.179090303162537268e+00
7.564345104388205954e+00,4.328003293768658111e+00
7.556708262164862688e+00,4.314775895028439834e+00
-3.545215982333874027e+00,2.340081974772483697e+00
6.196454748272166135e+00,1.958747697792191378e+00
-3.237991782291778642e-01,4.199967833794312710e+00
-4.556648067877600017e-01,4.123835177649156414e+00
-3.799178428257963258e+00,-1.948890760999935079e+00
-3.687697366320060954e+00,3.377029741225110460e-01
7.538682298036798457e+00,4.386913376508307927e+00
7.532995017472170929e+00,4.273703350408384338e+00
1.555832511816026997e+00,2.703208093086282848e-01
-3.799178428257962814e+00,-4.554134839597678841e-01
7.580523213195041521e+00,4.356024600192474949e+00
6.789596239459681826e+00,2.986098896606137476e+00
4.564665405825589772e+00,-8.675943505746888107e-01
-3.799178428257962814e+00,-3.301710505366886039e-01
7.530807920165698555e+00,4.269915186752477609e+00
-8.371190652136946131e-01,3.903602458863413727e+00
3.442750262429457919e+00,-2.399240585742008491e+00
6.920454913984643852e+00,3.212752769494489957e+00
-8.045790789538149745e-01,3.922389428689982083e+00
-3.799178428257962370e+00,1.131311619259518064e+00
7.553433922126293609e+00,4.309104571720382637e+00
-3.799178428257962814e+00,-1.593112669522818159e-01
-3.799178428257963258e+00,-1.920336576079590518e+00
-3.799178428257962814e+00,-3.045857549887207583e-01
-3.676882027590789637e+00,2.264064548100269914e+00
-1.125907762004170198e+00,3.736870227032511593e+00
-3.799178428257963258e+00,-2.158971198810264003e+00
-2.966460750753643794e+00,-2.674226463520231967e+00
-3.799178428257962370e+00,1.167851506300083830e+00
-1.958948257341183385e+00,3.255914072803828052e+00
4.577577230079487691e+00,-8.452304149485379003e-01
-3.799178428257961926e+00,1.640424459060481066e+00
-3.799178428257961926e+00,1.696990157052111980e+00
5.716704811184677659e+00,1.127796431828688828e+00
7.531068392978734316e+00,4.270366338898645253e+00
-3.756482480318195538e+00,2.218107205290486217e+00
-3.317740060391057844e-01,4.195363564811509960e+00
-3.799178428257962370e+00,1.256604146184514326e+00
7.537910145500493542e+00,4.282216601879145657e+00
-5.146654588556278664e-01,4.089771135295409366e+00
7.568650872591350165e+00,4.335461103062119292e+00
-3.688931129907903284e+00,2.257107995633991226e+00
5.551295102246508684e+00,8.412984118826005719e-01
6.935595980552742290e+00,3.238977866071219847e+00
7.577184966513904385e+00,4.350242587332546762e+00
-3.799178428257962370e+00,1.167726603057064549e+00
7.536286702377109847e+00,4.279404715906245826e+00
-3.799178428257962370e+00,2.734392037403949871e-01
-3.987344551841837115e-01,4.156703931472541136e+00
-3.799178428257962814e+00,-4.041443910380686511e-01
-8.191730678995989834e-02,-4.339618397381836523e+00
-3.799178428257962370e+00,1.027007997556916408e+00
-5.725400293550008124e-01,4.056357236438362435e+00
6.822880421187786482e+00,3.043748790447569963e+00
-6.669884939308771132e-01,4.001827389990933348e+00
4.417445704283317731e+00,-1.122586353521029867e+00
1.986393049553013990e+00,-3.240068814632475203e+00
-3.799178428257962814e+00,-1.004380360076146950e-01
3.823812156446017685e+00,-2.150789819452603613e+00
