-7.351107276207689445e+00,-1.100435271077476740e+00
-3.229072369384628161e+00,-5.222470177900538246e+00
-4.149793648783985489e+00,-4.301748898501180918e+00
-2.860855504143801742e+00,-3.683450040378831503e+00
-4.940514940359528318e+00,2.173509800192850727e-01
-3.779253040098260463e+00,4.672289507186905944e+00
-6.836558414495295111e+00,1.614984132789872184e+00
-4.287578263904949338e+00,-1.305578774110251139e+00
-4.080174573601366816e+00,4.371367973683799590e+00
-3.634365419161522670e+00,-2.394266848682629956e+00
-6.403795791456734499e+00,2.047746755828432796e+00
-4.902552324128111039e+00,2.806220070716473614e-01
-5.409099062526482982e+00,-3.042443484758683425e+00
-3.512971699989200669e+00,2.596589713969831070e+00
-4.147612529145477289e+00,-4.303930018139689118e+00
-3.057071010949543588e+00,5.394471536335622375e+00
-3.729848773439465859e+00,4.721693773845700548e+00
-5.984708552601770926e+00,-2.466833994683395481e+00
-2.527702309484010978e+00,5.923840237801154984e+00
-4.407357749933956903e+00,-1.105946297395237643e+00
-4.047630006577294104e+00,1.705492536323008457e+00
-6.834890245611102699e+00,-1.616652301674063708e+00
-7.412143092701228397e+00,-1.039399454583937565e+00
-4.914613229650994342e+00,2.605204978668416160e-01
-5.644506456839981645e+00,2.807036090445184762e+00
-6.757574650718973786e+00,-1.693967896566192843e+00
-5.708297940321818587e+00,2.743244606963347820e+00
-3.171524542015372816e+00,-5.280018005269794479e+00
-4.947679608928870820e+00,2.054098657370476977e-01
-4.239732154140670950e+00,-1.385322290384048749e+00
-3.023005666541073388e+00,5.428536880744092130e+00
-7.855050323747966523e+00,5.964922235372007719e-01
-3.086031313819242339e+00,5.365511233465923624e+00
-3.719338688798388137e+00,-2.252644732621186918e+00
-5.898615131145127144e+00,-2.552927416140039263e+00
-4.670349836086149509e+00,3.781192711199016898e+00
-8.451542547285166407e+00,0.000000000000000000e+00
-5.591442659328965448e+00,2.860099887956200959e+00
-3.788517155093746425e+00,4.663025392191419982e+00
-3.320897219291279789e+00,2.916713848466366166e+00
-4.112715038658454780e+00,1.597017482854407699e+00
-8.364938605932517035e+00,-8.660394135264874726e-02
-8.054464332690279837e-01,-7.109131825170121211e+00
-2.478591225724314118e+00,5.972951321560851845e+00
-2.843594181556971634e+00,-3.712218911356881534e+00
-4.482020088268918734e+00,9.815090668369679250e-01
-4.153493539271248203e+00,-4.298049008013918204e+00
-6.336205463494124501e+00,2.115337083791041906e+00
-4.264297607263166867e+00,-1.344379868513222220e+00
-4.962039599546962165e+00,1.814765480402287801e-01
-1.749110251214583300e+00,-5.536358795260862387e+00
-8.451542547285166407e+00,0.000000000000000000e+00
-8.373112447197566865e+00,7.843010008759954133e-02
-4.299544807687817993e+00,-1.285634534472136714e+00
-6.393625335586119007e+00,-2.057917211699047844e+00
-1.840218555961484759e+00,-5.384511620682692623e+00
-2.838825951630309596e+00,3.720165961234649377e+00
-5.687830099922573268e+00,-2.763712447362593583e+00
-4.330394358034206803e+00,-4.121148189250959604e+00
-4.326234427308468078e+00,-1.241151835104385981e+00
-5.044504787866515905e+00,4.403456750763921901e-02
-3.894218343931621806e+00,-1.961178640732463840e+00
-8.451542547285166407e+00,3.298457838276194711e-16
-5.617399860637760867e+00,-2.834142686647406428e+00
-4.787075359876764580e+00,-3.664467187408402715e+00
-7.035723988872137014e+00,-1.415818558413029171e+00
-7.395207942030711301e+00,1.056334605254455994e+00
-4.675460767226844006e+00,6.591079352404258795e-01
-1.641232423529370266e+00,5.716155174736215372e+00
-4.675319855331524721e+00,6.593427883992912797e-01
-5.957868038243906206e+00,2.493674509041261089e+00
-3.302048588137303842e+00,2.948128233722992153e+00
-6.745748496088011414e+00,1.705794051197155881e+00
-5.134056305336185844e+00,3.317486241948980563e+00
-4.981828008047620493e+00,-1.484958672057974383e-01
-4.571926713007094634e+00,-8.316646922733426095e-01
-3.045119737554921269e+00,-3.376342984693631699e+00
-8.451542547285166407e+00,0.000000000000000000e+00
-4.122486926062219226e+00,-1.580731003848133476e+00
-4.808033770476637159e+00,-3.643508776808529692e+00
-3.036131186451493047e+00,-3.391323903199345402e+00
-4.072823708509102580e+00,-1.663503033103328477e+00
-6.788491283768578022e+00,1.663051263516588385e+00
-4.197153366119870554e+00,1.456286937085381261e+00
-6.179339791105637580e+00,2.272202756179529715e+00
-8.451542547285166407e+00,3.298457838276194711e-16
-3.311210082741198768e+00,-2.932859076049836311e+00
-4.432820774089957894e+00,-1.063507923801902955e+00
-4.403361731405563972e+00,-1.257382364744014547e+00
-4.546024074652174285e+00,-8.748357561982098574e-01
-4.417385276420514373e+00,-4.034157270864651146e+00
-7.565554612009476543e+00,8.859879352756907522e-01
-1.777313368780301772e+00,5.489353599317995602e+00
-8.451542547285166407e+00,5.772301216983341978e-16
-5.564835627323461154e-02,8.358795286829773019e+00
-3.360261986958850589e+00,2.851105902353747723e+00
-7.136091346238694122e+00,-1.315451201046471841e+00
-6.370782024505013297e+00,-2.080760522780153554e+00
-6.403991908833100766e+00,-2.047550638452065641e+00
-7.650726955969131993e+00,-8.008155913160340811e-01
-3.164793212153026225e+00,3.176887193696787737e+00
-5.004033003065826435e+00,-3.447509544219339972e+00
-4.472133169886112647e+00,-9.979872641416447365e-01
-7.938955493533353724e+00,-5.125870537518123493e-01
-7.933597614965207434e+00,-5.179449323199585287e-01
-7.339441139287282923e+00,1.112101407997884372e+00
-3.357826680336916780e+00,2.855164746723636959e+00
-4.950637532744300628e+00,2.004799927113311842e-01
-5.067115663900855438e+00,-6.349774117072826130e-03
-6.313808884526607379e+00,-2.137733662758559028e+00
-4.497144789675167509e+00,3.954397757609998898e+00
-4.349422998622420877e+00,-4.102119548662745530e+00
-4.532347412639500916e+00,3.919195134645665490e+00
-5.031404217947226698e+00,6.586885070645456808e-02
-6.282904904905882937e+00,2.168637642379284358e+00
-4.339361728143954267e+00,4.112180819141212140e+00
-5.961426240508316710e+00,-2.490116306776849697e+00
-7.696654517756771341e+00,-7.548880295283948438e-01
-4.278160468070868916e+00,-1.321275100500384880e+00
-4.870629375140643091e+00,-3.338269220507612545e-01
-1.753402259309260414e+00,-5.529205448436400161e+00
-4.297887785004148142e+00,1.288396238944918393e+00
-4.373942499433298714e+00,1.161638381563000699e+00
-4.913179852655959579e+00,-2.629094595252325917e-01
-6.792356710278958154e+00,1.659185837006209141e+00
-3.578607497692962269e+00,2.487196717796894774e+00
-3.391803900315086828e+00,-2.798536046760022877e+00
-5.056553568703795243e+00,2.395326611217367049e-02
-2.606582782677032029e+00,-4.107237909490114802e+00
-3.492221050920865544e+00,2.631174129083722502e+00
-8.418911055460368331e+00,3.263149182479807564e-02
-6.326057091932050014e+00,-2.125485455353116837e+00
-7.573882885117548369e+00,8.776596621676189258e-01
-7.413799422375666914e+00,1.037743124909500381e+00
-3.412390230093447663e+00,-2.764225497129420894e+00
-4.354965164919070375e+00,-1.193267272420048819e+00
-6.614828852800246572e+00,-1.836713694484919834e+00
-7.992155716093981788e+00,-4.593868311911842306e-01
-7.609093960410805157e-02,8.375451607681057453e+00
-4.418260951213954790e+00,1.087774295261907387e+00
-6.010071574157834107e+00,2.441470973127333188e+00
-4.331582855335641469e+00,-1.232237788392430922e+00
-5.063586275520503222e+00,1.223208808432702487e-02
-4.564305965656536124e+00,8.443659378576052754e-01
-7.435493293515003543e+00,1.016049253770163752e+00
-3.881910485237539454e+00,-1.981691738555935167e+00
-6.584901773645571055e+00,1.866640773639595352e+00
-6.359926579571117955e+00,-2.091615967714048896e+00
-4.329381270989642871e+00,4.122161276295523535e+00
-6.301442319597357233e+00,2.150100227687809173e+00
-4.927017367918499424e+00,-2.398469340876658862e-01
-5.068573271971158256e+00,3.382969275314008151e+00
-4.045319591958599581e+00,-1.709343227354167993e+00
-7.097582810269081222e+00,-1.353959737016084963e+00
-8.422120639071577486e+00,2.942190821358892094e-02
-4.710472833096237544e+00,6.007544921247699454e-01
-4.568376985565886450e+00,-8.375809046753550646e-01
-4.256877563120687213e+00,-1.356746608750687422e+00
-3.332646331538555717e+00,-2.897131994720908210e+00
-4.385536935722758933e+00,1.142314321080566852e+00
-6.645812395577635812e+00,-1.800022833185329407e+00
-4.886774804547849627e+00,3.069178730387494558e-01
-6.613177225252893976e+00,1.838365322032273319e+00
-6.795488500737547177e+00,1.656054046547620118e+00
-3.036199109006356256e+00,-3.391210698941240942e+00
-2.629646792733284499e+00,-5.821895754551881907e+00
-8.451542547285166407e+00,4.947686757414292560e-16
-3.648828524627160785e+00,2.370161672906564210e+00
-8.451542547285166407e+00,5.772301216983341978e-16
-8.451542547285166407e+00,0.000000000000000000e+00
-4.427041440005879736e+00,-1.073140147275366552e+00
-7.002393314005479041e+00,1.449149233279688254e+00
-1.614162866498484838e+00,5.761271103121024417e+00
-4.116680205082108301e+00,-1.590408872148318942e+00
-4.324210753198991952e+00,4.127331794086174455e+00
-4.853277736140658938e+00,-3.598264811144507913e+00
-1.822170509966005492e+00,-5.414591697341824883e+00
-5.056646855273503327e+00,-2.379778849599389901e-02
-2.576009310980859279e+00,4.158193695650400201e+00
-7.092930800362591270e+00,-1.358611746922575136e+00
-8.345670747073786089e+00,-1.058718002113796797e-01
-3.499635138805102130e+00,2.618817315943328339e+00
-6.740095279026641073e+00,1.711447268258525334e+00
-4.848432219950012723e+00,-3.603110327335154572e+00
-4.003813109813364690e+00,-1.943042126241168788e+00
-6.283560966707493201e+00,2.167981580577674094e+00
-4.574564902175029424e+00,8.272677103267832566e-01
-1.750058557912901769e+00,5.534778284096995904e+00
-3.311821334092905467e+00,2.931840323796989889e+00
-8.451542547285166407e+00,0.000000000000000000e+00
-3.433280028601420231e+00,5.018262518683745732e+00
-3.633962501069887718e+00,-2.394938378835353987e+00
-6.649441338223837761e+00,1.802101209061328646e+00
-4.322425456288666368e+00,1.247500120137387869e+00
-6.322629672148718072e+00,-2.128912875136448335e+00
-4.396275324658274641e+00,-1.124417006188042301e+00
-4.885154656012826280e+00,-3.566387891272340571e+00
-8.015169884505676023e+00,-4.363726627794899393e-01
-7.883544187080154586e+00,-5.679983602050113767e-01
-6.294963487105929012e+00,2.156579060179237395e+00
-5.601103329028621403e+00,-2.850439218256545448e+00
-2.590367465520238888e+00,4.134263438084767373e+00
-6.665946566598504042e+00,-1.785595980686662365e+00
-6.434360325555887883e+00,-2.017182221729278524e+00
-4.527664058312535822e+00,-9.054357834309394448e-01
-7.422195625654447682e+00,1.029346921630719613e+00
-3.659287705501108601e+00,2.352729704783317555e+00
-3.020596477456234830e+00,-3.417215084858109542e+00
-2.972981818690314082e+00,5.478560728594851881e+00
-6.595235410287167532e+00,-1.856307136997998430e+00
-3.444500745012829324e+00,2.710707972263783017e+00
-5.609799916432482547e+00,2.841742630852683860e+00
-5.694428909599898780e+00,-2.757113637685267626e+00
-2.345738459865132075e+00,6.105804087420033888e+00
-4.384834754530793965e+00,-4.066707792754372441e+00
-4.923671134192852961e+00,2.454239902970773712e-01
-3.673919383829717944e+00,2.328343574235635760e+00
-5.725454063061562238e+00,2.726088484223604169e+00
-1.280873037947625193e-01,-8.323455243490405664e+00
-4.291945052665760763e+00,-1.298300792842231210e+00
-4.923927774428028314e+00,2.449962565717851981e-01
-8.451542547285166407e+00,6.184608446767866686e-16
-5.661306100695185251e+00,-2.790236446589981600e+00
-1.749018932453113795e+00,-5.536510993196644748e+00
-7.445401747396160452e+00,1.006140799889006843e+00
-3.667445463027755537e+00,2.339133442238906291e+00
-8.451542547285166407e+00,3.298457838276194711e-16
-4.579654900657643246e+00,3.871887646627523161e+00
-5.986561510706435385e+00,2.464981036578731910e+00
-4.540900087976392996e+00,8.833757339911771922e-01
-4.249940875651451400e+00,-1.368307754532748000e+00
-1.688438572083623246e+00,5.637478260479126924e+00
-5.600839123108209527e+00,2.850703424176957768e+00
-6.682141852290435224e-03,8.440405644198014201e+00
-4.248886358879560454e+00,-1.370065282485898095e+00
-7.173798058721507331e+00,1.277744488563659075e+00
-2.469377290893480570e+00,4.335913729129364569e+00
-2.632716484754584307e+00,-4.063681739360860412e+00
-4.333956248499296393e+00,1.228282133119671160e+00
-4.358419853126186183e+00,1.187509458741521362e+00
-6.991530975356305966e+00,1.460011571928860441e+00
-5.666331346076878717e+00,2.785211201208287690e+00
-4.695520020126378036e+00,6.256758470745358292e-01
-4.814665868832809892e+00,-3.636876678452357403e+00
-4.349972598547994451e+00,1.201588216371840989e+00
-5.643614523225108037e+00,2.807928024060058370e+00
-4.377933038901407947e+00,1.154987482449485681e+00
-7.529514477698620922e+00,9.220280695865463727e-01
-5.591651697593087889e+00,-2.859890849692078518e+00
-3.663742768420461093e+00,-2.345304599917731991e+00
-4.655758361725010452e+00,6.919452777434818014e-01
-7.607686662348790207e+00,-8.438558849363756442e-01
-6.698263324223468373e+00,1.753279223061698033e+00
-4.185453523716150315e+00,1.475786674424915512e+00
-8.404030296847693648e+00,-4.751225043747211996e-02
-1.828521362993960508e+00,5.404006942295231042e+00
-6.428921622223540133e+00,-2.022620925061626274e+00
-6.251122366801861396e+00,2.200420180483305010e+00
-2.645540814833352350e+00,-4.042307855896247304e+00
-4.057335422466288755e+00,-1.689316843174684557e+00
-8.451542547285166407e+00,0.000000000000000000e+00
-2.663097925876631411e+00,4.013046004157446944e+00
-7.969705468237248347e+00,-4.818370790479175603e-01
-5.592515540156249187e+00,-2.859027007128917219e+00
-5.035240114491946528e+00,-5.947568979858885996e-02
-6.711275138289351183e+00,1.740267408995816112e+00
-6.600789892404690384e+00,-1.612999423423134626e+00
-8.398083560257916247e+00,-5.345898702724950768e-02
-5.631601446613391460e+00,-2.819941100671774947e+00
-1.326382975461775830e-15,-8.451542547285166407e+00
-6.514577915740425773e+00,1.936964631544740634e+00
-7.440507299709596900e+00,1.011035247575570395e+00
-1.665475140558698275e+00,5.675750646354001283e+00
-5.148399817799419687e+00,3.303142729485746720e+00
-7.701302893953107187e+00,-7.502396533320589977e-01
-1.632730460700359654e+00,5.730325112784566244e+00
-3.940365951794682964e+00,-1.884265960960695985e+00
-3.025763724068861293e+00,-3.408603007170398769e+00
-3.350139849310495688e+00,2.867976131767672410e+00
-1.782841157014092737e+00,-5.480140618928346363e+00
-6.603248615586553072e+00,-1.848293931698613335e+00
-2.845744886539581575e+00,3.708634403052529560e+00
-5.957742201579081076e+00,2.493800345706085331e+00
-6.248083319783034995e+00,2.203459227502131412e+00
-4.874679109149593792e+00,3.270773653691761429e-01
-7.668106004402522657e+00,-7.834365428826434163e-01
-6.606657667711583137e+00,-1.844884879573582825e+00
-4.997135568299265529e+00,-3.454406978985901766e+00
-4.969354563648634482e+00,1.692849412041082524e-01
-4.650639059178654833e+00,7.004774486540740197e-01
-5.019265274409351996e+00,3.432277272875814411e+00
-3.656888974839157758e+00,2.356727589219902441e+00
-1.801725065267454795e+00,-5.448667438506076266e+00
-7.702725503924070516e+00,-7.488170433610955579e-01
-8.451542547285166407e+00,0.000000000000000000e+00
-3.399411626554130983e+00,-2.785856503028282916e+00
-2.861879440657831619e+00,3.681743479522112672e+00
-4.268403501925999599e+00,-1.337536710741833446e+00
-7.560187823768238502e+00,8.913547235169287930e-01
-2.563357680728504562e+00,4.179279746070990953e+00
-2.769639681729959335e+00,3.835476411068566627e+00
-1.796827645143003416e+00,-5.456829805380161602e+00
-6.661112370211803579e+00,1.790430177073363716e+00
-8.451542547285166407e+00,0.000000000000000000e+00
-1.829928874393650151e+00,-5.401661089962416895e+00
-1.778752513066076180e+00,5.486955025508372330e+00
-3.399639685359298724e+00,-2.785476405019669421e+00
-4.327763888358752808e+00,1.238602733353910912e+00
-4.521466390401094770e+00,-9.157652299500087523e-01
-2.719474804687387337e+00,-3.919084539472855511e+00
-6.299258341253580085e+00,2.152284206031586322e+00
-4.835677864120448533e+00,-3.615864683164718318e+00
-5.714783056805899264e+00,-2.736759490479267587e+00
-4.725543398332101575e+00,5.756368833983296351e-01
-6.581413033447575778e+00,1.870129513837591517e+00
-2.619973655307030302e+00,-4.084919788440116939e+00
-3.446575668361605782e+00,2.707249766682489067e+00
-6.542587083791211455e+00,1.908955463493955840e+00
-8.451542547285166407e+00,0.000000000000000000e+00
-1.846291107306209600e+00,-5.374390701774817813e+00
-1.766450076481021592e+00,-5.507459086483464716e+00
-4.298189795421643034e+00,1.287892888249093648e+00
-6.952675022528646664e+00,1.498867524756520631e+00
-8.451542547285166407e+00,0.000000000000000000e+00
-3.347914547512695460e+00,-2.871684968097341972e+00
-3.426300832139539843e+00,5.025241715145626564e+00
