5.637783984462373610e+00,1.353121595940839583e+00
-3.864126353917796575e+00,-1.467837489123811068e-01
1.670401548974310479e+00,1.181232204468891434e+00
-3.832687505442852416e+00,-2.249105618247187355e+00
-5.084188191237688503e-01,4.168373039152154291e+00
-3.864126353917795686e+00,2.017419153276359456e+00
-3.864126353917795686e+00,1.942233798461368899e+00
-2.441006742039390609e+00,3.052592881624200949e+00
5.597460642480726278e+00,1.271639172723787237e+00
-3.851885671991186921e+00,2.238021551622561223e+00
-3.864126353917796131e+00,1.204275405398339771e+00
-3.864126353917796575e+00,-1.501591983149599407e-01
-3.864126353917797463e+00,-1.874088310427728832e+00
6.810171153479224415e+00,3.722194762633036724e+00
5.013573970199374230e+00,9.176422676123063837e-02
-1.568735092881573534e-01,4.371337818418094656e+00
-3.864126353917796131e+00,1.441684306554241513e+00
-3.864126353917796131e+00,1.156327072338628970e+00
3.920145495933835100e+00,-2.117755057087607362e+00
-1.294153962617952569e+00,3.714728642544038451e+00
-5.208104070272312480e-01,4.161218752540403187e+00
-3.273595918159334595e+00,-2.571897296666981525e+00
-2.525663477169178606e+00,-3.003716292808302324e+00
3.645069872149004908e+00,4.228077439912087065e+00
4.114244886904101506e+00,-1.725533382395816995e+00
-3.193203265810466540e+00,-2.618312016141468579e+00
4.465960752780596010e+00,-1.014812007948620032e+00
5.546095736746386784e+00,1.167844775189614381e+00
5.530150246162868655e+00,1.135623308706973145e+00
5.216731187163633265e+00,5.022892854186853384e-01
-3.521693621138126673e+00,-2.428658021066848249e+00
5.554379333158668608e+00,1.184583653354327026e+00
-3.844912097133426521e+00,2.242047746943903075e+00
-2.560171147588316654e+00,2.983793280002706716e+00
6.454423379469488964e+00,3.003326006824579508e+00
6.909448501497277739e+00,4.018667453201966389e+00
4.173957677687280210e+00,-1.604870196981255770e+00
-3.864126353917797463e+00,-1.797843146187357188e+00
-2.397830263928769412e+00,-3.077520832884027335e+00
-2.577863386659523748e+00,-2.973578661012377111e+00
-3.200388990362395880e+00,-2.614163336137089733e+00
4.037794538682216050e+00,-1.880018584335229503e+00
5.409059639790532614e+00,8.909323790580621072e-01
1.685243874354900306e+00,1.179439973770934458e+00
-2.448576724066689358e+00,3.048222350462979513e+00
6.812101214993151466e+00,3.726094888004200634e+00
4.003186690252738877e+00,-1.949951561459142724e+00
6.954195294861050591e+00,4.015796945069305401e+00
5.019041606997227234e+00,1.028128222809803205e-01
-3.864126353917796575e+00,-1.517253078839382319e-01
-3.864126353917796575e+00,4.478361387754199452e-01
4.054733037542836982e+00,-1.845790520266261892e+00
-3.864126353917796131e+00,9.305732722042572291e-01
-3.722768882747545582e+00,-2.312567164649275586e+00
6.927418981607397441e+00,4.017514646365405895e+00
4.414633124668772446e+00,-1.118531077623912129e+00
4.177746441367038877e+00,-1.597214143924839291e+00
5.064890332848755783e+00,1.954605320243150146e-01
6.262491058672877031e+00,2.615483387051182440e+00
5.600278217328634511e+00,1.277332719312942899e+00
5.318730687158833348e+00,7.084023211467105341e-01
-3.775649786318633350e+00,2.282036360737519587e+00
-3.705833615437825745e+00,-2.322344745789340692e+00
-2.409977383702632814e+00,3.070507690012709290e+00
6.946532076182542426e+00,3.997742816637008367e+00
6.863304345578365329e+00,4.021627602184334016e+00
1.767378348546783329e+00,1.142279160268942828e+00
6.273158277301417840e+00,2.637038912464605644e+00
4.062818993914103061e+00,-1.829451018459640865e+00
4.042280903552047278e+00,-1.870952870456748851e+00
6.816924079237804968e+00,4.024602897657312717e+00
-3.864126353917795686e+00,1.957601433493936227e+00
4.041200964600769829e+00,-1.873135131111548723e+00
5.561412209255905736e+00,1.198795168532035937e+00
-4.142296723211802423e-02,-3.851923865847041162e-01
6.938409755331571560e+00,3.981329832182876949e+00
4.900363827282580687e+00,-1.370024459467931166e-01
-3.864126353917796131e+00,1.238289727328609757e+00
6.807928592717027882e+00,3.717663161923988824e+00
6.851433255023237301e+00,3.805574161651215981e+00
6.788203025290091119e+00,4.026445354127104359e+00
-3.864126353917795686e+00,2.031435961022353354e+00
-3.861170927116944984e+00,2.232660707076210560e+00
1.680937350018951726e+00,1.269477296683097833e+00
-4.366128766537945016e-01,4.209830219366608617e+00
-3.864126353917796575e+00,3.217728214989901137e-01
4.477009895956152619e+00,-9.924847176950917227e-01
-6.432308628358958114e-01,4.090539269424954050e+00
-3.864126353917796575e+00,3.128947250975597782e-01
4.452077719052789817e+00,-1.042865814358330701e+00
-3.815566638527710386e-01,4.241616938647840840e+00
-3.201532359357111890e+00,-2.613503211740207277e+00
6.888249498315357044e+00,4.020027369890147639e+00
6.242279420744154983e+00,2.574641205954993239e+00
-3.956133862082955588e-01,4.233501286211954984e+00
5.168723066883234907e+00,4.052780313335708762e-01
6.905019489548575251e+00,4.018951574450946751e+00
5.355890865502666465e+00,7.834928575415243124e-01
-3.864126353917797019e+00,-1.011273814366103529e+00
5.049462583060788212e+00,1.642852777985592816e-01
-3.839866813517435418e+00,2.244960642797733552e+00
-3.856337563153235948e-01,4.239263028217075124e+00
-3.702190375879222284e+00,2.324448171129224416e+00
-3.864126353917797463e+00,-1.765060866229227532e+00
-4.406610003823077104e-01,4.207493034042238733e+00
-3.864126353917797019e+00,-6.035351850671677454e-01
5.531314707483256932e+00,1.137976365905727594e+00
-3.864126353917797019e+00,-1.017020263019144277e+00
-3.864126353917796131e+00,1.442110493495431411e+00
-2.509971914580636287e+00,-3.012775820692803030e+00
6.938597678677952629e+00,3.981709573764044663e+00
-3.575285863717507784e+00,-2.397716525387166620e+00
3.953378904814297101e+00,-2.050599445616324790e+00
-3.864126353917796131e+00,1.248321439276936173e+00
4.016068761019958799e+00,-1.923920426871033484e+00
5.428910995937075157e+00,9.310465294105108036e-01
-1.793007264478226337e-01,4.358389458553787676e+00
2.516356461585494309e+00,-3.009089700760895880e+00
-3.704758754766626083e+00,2.322965316887200871e+00
3.994722346310581429e+00,-1.967055680846456100e+00
-3.864126353917796131e+00,1.112490526078404152e+00
6.481422761087905826e+00,3.057884357683291476e+00
4.007602144418725310e+00,-1.941029138679498445e+00
6.451862155608119487e+00,2.998150475324220743e+00
-3.833665384812888988e+00,-2.248541039329661650e+00
6.928467889062968510e+00,4.017447358920757772e+00
-3.594051417623207456e+00,-2.386882227788218458e+00
-6.355743629556821483e-01,4.094959751691845895e+00
5.600299958117148869e+00,1.277376651488297377e+00
-6.620755231397343898e-01,4.079659299725745925e+00
6.266936128762283786e+00,2.624465655495581196e+00
2.528841793160637508e+00,-3.001881291215065417e+00
-3.864126353917796131e+00,1.568455454742688326e+00
-3.837823830083934240e+00,-2.246140159833013517e+00
5.604094061174419217e+00,1.285043493963365258e+00
6.822109079402627785e+00,4.024270279741656076e+00
-1.232518001786058637e+00,3.750314181122093693e+00
6.849390609893166726e+00,3.801446535646248570e+00
-3.864126353917796131e+00,8.602415779608483248e-01
-3.864126353917797019e+00,-1.021308680881638509e+00
4.928483160795353868e+00,-8.018097924117917330e-02
4.142248474425472615e+00,-1.668945806617731176e+00
-3.864126353917797019e+00,-1.085293040584975444e+00
-3.858121203576484248e+00,-2.234421465783247296e+00
-3.864126353917796575e+00,4.920116434258565707e-01
-3.864126353917797019e+00,-5.992864292074924215e-01
-5.113625635839419425e-01,4.166673467495647820e+00
-3.864126353917797019e+00,-6.020355649358752892e-01
-5.136022401211032262e-01,4.165380389644020021e+00
5.638498091327534212e+00,1.354564610208747411e+00
-2.468909034325120988e+00,3.036483485662027082e+00
-3.864126353917796575e+00,2.652977974948089734e-01
6.853079761207603759e+00,4.022283509577535554e+00
4.087902765172558794e+00,-1.778763591150379408e+00
-3.864126353917796575e+00,2.687499062223559498e-01
4.939436793478565235e+00,-5.804668951728331194e-02
6.460883370554725502e+00,3.016379878396662662e+00
6.857914604010499460e+00,3.818671191689994693e+00
-3.761228264217323147e+00,2.290362630404835009e+00
4.990623411157764977e+00,4.538743671869083229e-02
2.453600860588593502e+00,-3.045321663889613006e+00
6.868618209439640410e+00,3.840300244855341383e+00
6.892429634778553194e+00,3.888416609757577191e+00
-3.787694380034649200e+00,2.275082411313297914e+00
-1.736048708484075054e-01,4.361677962317375368e+00
-3.864126353917796131e+00,1.482679202155899212e+00
4.954475549177793425e+00,-2.765748573799120535e-02
6.915497735085493147e+00,3.935030918484246243e+00
5.204947945653409569e+00,4.784785836161957739e-01
-3.864126353917796131e+00,8.626797422486049971e-01
2.473237736817806010e+00,-3.033984308112634309e+00
5.331739856625056007e+00,7.346902873731107064e-01
5.017164611961108633e+00,9.901992971818307510e-02
-3.662461695811506601e+00,-2.347385535260866796e+00
6.849089215142322828e+00,4.022539503226980173e+00
-6.319855965445911883e-01,4.097031726945347785e+00
-2.488466126558100733e+00,-3.025192193196748924e+00
-4.973778453017580481e-01,4.174747548360407734e+00
-3.864126353917795686e+00,1.911888227800685680e+00
5.602961322620037876e+00,1.282754539780837977e+00
4.982754263519636240e+00,2.948604594360704212e-02
6.934086610875215939e+00,3.972593942028196601e+00
-3.864126353917797463e+00,-1.847528209867655757e+00
-3.864126353917797463e+00,-1.753195285241511137e+00
-4.821753185674330089e-01,4.183524731262832752e+00
6.462101395363508693e+00,3.018841172725969635e+00
4.015434863944795651e+00,-1.925201359135477297e+00
-3.864126353917796131e+00,1.102486282702529241e+00
-6.760460392908926863e-01,4.071593418465156766e+00
6.903716762230786230e+00,3.911224801012813224e+00
-3.811758197139248239e+00,-2.261189160030225853e+00
-1.582266333365484889e-01,4.370556591884509068e+00
5.578146175876761426e+00,1.232609928998101623e+00
-4.438449542136364001e-01,4.205654777440633652e+00
-2.413361398464390462e+00,-3.068553928179066581e+00
-3.864126353917796131e+00,9.605634418166444366e-01
-1.096973463294349110e-01,4.398574988801646768e+00
-3.831395337549584834e+00,2.249851651728205670e+00
3.913038017767318077e+00,-2.132117322602050447e+00
-3.864126353917796131e+00,1.273718779970659964e+00
-3.861810444577213342e-01,4.238947051260737453e+00
-4.975185339537868678e-01,4.174666321729286977e+00
6.855593547871039917e+00,4.022122250087888595e+00
3.621510427900674678e+00,4.229588778965279516e+00
3.480150858450601348e+00,4.238656999573560569e+00
3.505259536547566057e+00,4.237046277122640703e+00
-3.744529114476614851e+00,2.300003889002870672e+00
-1.035870184603659427e-01,-4.979154170842908789e-01
3.547683583592375456e+00,4.234324773235814909e+00
-1.899558171179761001e-01,-4.970988090768344581e-01
1.723976201819134024e+00,-3.466570657037548742e+00
1.659208799187321892e+00,1.240246875408623994e+00
-9.200871780899833041e-02,-4.419110067148161458e-01
-4.896492587764981197e-01,4.179209649871221899e+00
5.373457885802736200e+00,8.189909911883912486e-01
6.870078093468686475e+00,3.843250270385385470e+00
1.708045177359662770e+00,-3.475768438297690999e+00
6.915146222346703730e+00,4.018301944239056844e+00
-3.860269457424935435e+00,-5.653987710620057561e-01
1.802466601442910932e+00,-3.421254203685959894e+00
-4.029226556001522241e-01,4.229281277560986929e+00
-7.142949659893655934e-01,4.049510390339579047e+00
6.846549934900373557e+00,3.795706309995055427e+00
-4.683858320094758665e-01,4.191486095039056003e+00
1.725780076247811712e+00,1.172832648190736959e+00
1.731592890797456707e+00,-3.462173159605580253e+00
-3.864126353917796131e+00,1.142009570945233587e+00
-4.202677955157926859e-01,4.219267056361560186e+00
6.848450949560758616e+00,3.799547739635728227e+00
1.766255116727408092e+00,1.275792580471031279e+00
6.490940754526398848e+00,3.077117613941797281e+00
5.366915756075452570e+00,8.057711399314690937e-01
6.953152795510943562e+00,4.011121475939694037e+00
1.654135784820365496e+00,-3.506893040592103272e+00
-4.692132513344515199e-01,4.191008384269048648e+00
6.891241604758572947e+00,4.019835426172321036e+00
-3.864126353917796575e+00,4.048585141251592745e-01
6.817118743470526709e+00,4.024590409940961067e+00
6.830494746226121627e+00,4.023732338964114419e+00
-3.864126353917796575e+00,5.264732553194209075e-01
-3.864126353917797019e+00,-1.433408568876518796e+00
-5.690659269884971172e-01,4.133358415100881089e+00
-3.864126353917796131e+00,1.139775338049484388e+00
-3.864126353917796575e+00,-3.865817902847235032e-01
5.981999646335236065e+00,2.048687113586377784e+00
4.063919169915823915e+00,-1.827227864272018554e+00
6.663644906595484585e+00,3.426105374347181431e+00
-3.497671035762327740e+00,2.442527467200198199e+00
4.155628364664625707e+00,4.195325097346426446e+00
5.968500990226038638e+00,2.021410029002177033e+00
-3.864126353917796131e+00,1.444213921494588160e+00
4.966117614411729164e+00,-4.132062499413891032e-03
3.232985604992316020e+00,4.254512657975611845e+00
6.918193237274282481e+00,4.018106478140316185e+00
4.429396740187661052e+00,-1.088697856744763603e+00
-3.864126353917797019e+00,-1.409019491658261014e+00
-3.864126353917797019e+00,-1.428714894896301768e+00
-1.269576211694221302e+00,3.728918613655930248e+00
6.831324481630911549e+00,3.764939841592252812e+00
5.619546429739033400e+00,1.316268495989755927e+00
5.952922178518598173e+00,1.989929520036866961e+00
1.250760762724922648e+00,-3.739781718183277981e+00
4.947201379815428623e+00,-4.235658847621337486e-02
5.974471837250321826e+00,2.033475474480836986e+00
3.984449015626895463e+00,-1.987815266671407066e+00
-3.864126353917796131e+00,1.238920301725250361e+00
-1.252658335424583713e+00,3.738686154074322143e+00
5.788693542151571947e+00,1.658068454083851506e+00
5.400939146660718393e+00,8.745230879274838998e-01
-3.864126353917796575e+00,4.728811258440874798e-01
-3.864126353917795686e+00,2.101740878171356908e+00
-3.864126353917797019e+00,-1.289025267375380590e+00
6.451935910922466100e+00,2.998299514601293403e+00
4.082273281681988664e+00,4.200030828113810344e+00
-3.864126353917795686e+00,2.144488485827806379e+00
2.968854253232931839e+00,-2.747839978945536998e+00
6.869570515219797002e+00,4.021225627214414899e+00
6.791604235464888895e+00,4.026227166392660983e+00
-3.864126353917797019e+00,-6.526623261731883119e-01
-3.864126353917796131e+00,1.124305676907998208e+00
-3.864126353917796575e+00,-4.423903482650959340e-01
1.771877461417150190e+00,1.871396187599198901e+00
5.932013605118067190e+00,1.947679023352781869e+00
4.075515073354554652e+00,-1.803795721370549110e+00
-3.864126353917796575e+00,-4.003612782216285915e-01
-4.214791431566826119e-01,4.218567684475010182e+00
5.969418916032619649e+00,2.023264905492514920e+00
5.607415526534795802e+00,1.291755265183076151e+00
4.473813904121671570e+00,-9.989429413059704999e-01
6.855378097234756218e+00,4.022136071252650602e+00
4.019833017622768345e+00,-1.916313895900774167e+00
4.481823156544402664e+00,-9.827584371580204703e-01
3.961207218304851452e+00,-2.034780569462571354e+00
4.438975099268791524e+00,-1.069342618066163819e+00
-3.864126353917797019e+00,-1.414811742077024981e+00
6.721511099806483536e+00,3.543037092142904854e+00
-3.864126353917797019e+00,-1.303575650972592648e+00
-3.864126353917796131e+00,1.244938416000858972e+00
5.777078542036678144e+00,1.634597722033450662e+00
4.001436874389760590e+00,-1.953487459767472512e+00
6.896067684439532108e+00,4.019525833016439620e+00
6.566786799746281211e+00,3.230381685128134173e+00
4.488619595870571466e+00,-9.690246958972899005e-01
-1.780384882279777425e+00,-3.434003090188964435e+00
-3.864126353917797019e+00,-1.394239192158492902e+00
-1.192232101595068761e+00,3.773573256441907997e+00
6.821599688466903899e+00,4.024302957185418528e+00
-3.788940747574126799e+00,-2.274362820678869301e+00
-3.713176983860861924e+00,-2.318105050053542282e+00
-3.864126353917797019e+00,-1.293068994682616601e+00
-3.864126353917796575e+00,4.739017026996112936e-01
5.968967787568223216e+00,2.022353298501262664e+00
-1.240954240189413804e+00,3.745443516608968793e+00
-3.824745964650467567e+00,-2.253690668961450871e+00
3.991293600310384271e+00,-1.973984236838144835e+00
6.453661892461729721e+00,3.001787250273378227e+00
-3.864126353917796131e+00,9.879745506368244889e-01
6.033634784126211237e+00,2.153027576047797709e+00
6.854809492867149245e+00,3.812396613049322980e+00
-3.537682813341241683e+00,2.419426656644256823e+00
-2.352656170004072234e+00,3.103602108171849672e+00
6.853574527719770160e+00,4.022251770290981021e+00
6.494061244541004640e+00,3.083423269066575045e+00
