-4.436484592620088208e+00,-9.922800057251168759e-01
-4.436484592620089096e+00,-1.835131557245922806e+00
-4.405195804428280404e+00,2.579470164089993744e+00
-4.316807815910855162e+00,6.451934239593315468e-01
-4.793009280815563322e-02,5.095138695624597425e+00
3.479406866384405994e+00,-1.272077713757183481e+00
-2.276909064666129634e+00,-3.808237086204381061e+00
-4.436484592620088208e+00,2.147022091503072438e-01
7.434767452291297651e-01,-2.261703956897815004e+00
-3.684642258933570780e+00,2.995481947546903445e+00
2.218473779896229292e+00,-3.841974713596456148e+00
6.864409570755447554e-01,-2.264443941467287669e+00
-7.063364983339419367e-02,5.082030790864513925e+00
7.677440991232054035e-01,3.349782098419555432e+00
-4.403439971073872528e+00,2.580483894949813450e+00
1.544461167599187945e+00,1.556030864144412496e+00
-4.436484592620088208e+00,5.439320009974117909e-01
2.795613910948424596e-02,5.058249209848220573e+00
-1.105838548350121187e+00,-4.484354964039463098e+00
3.754269219559943416e+00,-1.642358705481162140e+00
-4.357975177874275907e+00,2.606733005542251291e+00
3.409964304211705155e+00,-3.154067338646029395e+00
3.939596900898124865e+00,-1.892023007801901802e+00
-2.207598670300874755e+00,-3.848253461048799728e+00
-2.553588810150946742e+00,-3.648495960669404514e+00
-4.436484592620089096e+00,-1.991688101824028223e+00
-4.436484592620088208e+00,-9.706854875426476070e-01
-2.212844663140763224e+00,-3.845224685670523890e+00
-4.396052856912968210e+00,-2.584748847299143559e+00
4.428927253946692844e+00,-2.551224700264141720e+00
4.407371531228216455e+00,-2.522185894864600098e+00
-2.201947581218998362e+00,-3.851516118851435966e+00
4.388005331564028388e+00,-2.589395088225668662e+00
-4.406057626919450243e+00,2.578972590642723439e+00
4.407385444999329493e+00,-2.578205974516872168e+00
4.018269268900717117e-01,-4.890816263202045988e+00
2.230568203440513653e+00,4.102960754346454131e-01
2.716762588496516084e+00,-2.446809957766800103e-01
-4.436484592620088208e+00,-9.666838285609684611e-01
9.535454479671440220e-01,2.920692263336181149e+00
-2.303522541790457900e+00,-3.792871788022578183e+00
3.400104429202932987e+00,-1.165245385697577962e+00
4.159493063366173082e+00,-2.188256261189519769e+00
-4.436484592620089096e+00,-1.841071844056236806e+00
2.575770196613374363e+00,-3.635689531224324256e+00
-4.436484592620087319e+00,2.536095630430057479e+00
2.908078366065034892e+00,-3.443831320137496377e+00
1.511373098150183836e+00,1.632444487357802565e+00
1.443228789757119213e+00,1.789817026535709843e+00
1.465417363132141881e+00,1.738574711291696939e+00
2.313969043383525381e+00,-3.786840497515731485e+00
-4.436484592620088208e+00,5.837093416113090516e-01
-4.436484592620087319e+00,1.787066552398405728e+00
-2.923273691892609882e+00,-3.435058294680520152e+00
-4.395676025870574932e+00,2.584966410802910453e+00
-4.436484592620088208e+00,-9.829643179619433901e-01
-1.147354892954999483e+00,-1.511893326293120676e+00
-4.436484592620088208e+00,-1.102648278891825040e+00
-4.436484592620087319e+00,1.981218696393970635e+00
4.227343942004460509e+00,-2.279661614964845651e+00
-4.294249923300750282e+00,-2.643524798424451205e+00
-4.436484592620087319e+00,2.537444541061949721e+00
-4.436484592620087319e+00,1.561893893522604326e+00
-4.436484592620089096e+00,-1.934652099736768882e+00
4.160080163479822346e+00,-2.245012301838737123e+00
4.406214842351738881e+00,-2.578881822270572499e+00
2.423993684187537134e+00,1.497228175539824235e-01
-4.016871294201072473e+00,-2.803669424602599491e+00
-4.436484592620087319e+00,1.626840432718452245e+00
4.248570292585006847e+00,-2.308256706481893517e+00
1.101466415038492741e+00,2.579083422706448747e+00
1.576323295411825587e+00,1.482448431866089544e+00
9.161696671931646163e-01,3.007007931700298897e+00
1.460895692822145264e+00,1.749017061574350329e+00
-2.852933323433580526e+00,-3.475669325345238203e+00
-4.436484592620088208e+00,4.650523158326143047e-01
-4.436484592620088208e+00,2.083223554335278394e-01
-4.436484592620089096e+00,-1.980038444378145357e+00
-1.206812281603865555e+00,-1.617448121202497813e+00
4.483582850429294608e-01,-4.863951371046734806e+00
2.725320466786290030e+00,-2.562097468900303987e-01
-2.233875457393308395e+00,-3.833082550947545020e+00
-4.436484592620087319e+00,1.793012412160689406e+00
-3.987223101561922167e+00,-2.820786816603799263e+00
-2.620984553291640040e+00,-3.609585010224890311e+00
-4.436484592620088208e+00,-1.003364814730474563e+00
5.214224628254221505e-01,-4.821767748335894055e+00
4.292764032802000251e+00,-2.644382677703895013e+00
4.407276399733532912e+00,-2.578268931830433264e+00
1.406296033930700462e+00,-4.310885753859476921e+00
4.188831915090927005e-01,-4.880968824232884806e+00
-4.436484592620087319e+00,2.060229112969497844e+00
-1.118714551713023475e+00,-4.476921000031804709e+00
1.404097148146144836e+00,-4.312155281159107290e+00
8.221229058365702169e-01,3.224199623642868495e+00
2.692246029449902878e+00,-2.116534978579602821e-01
2.836943523130508460e+00,-3.484901040854507137e+00
-4.436484592620088208e+00,3.824822220691350694e-01
-4.436484592620088208e+00,3.548119320246816422e-01
3.733987948448547201e+00,-1.615036778364593140e+00
-4.343540055575976666e+00,2.615067127286959447e+00
-4.436484592620088208e+00,-1.103978841445282910e+00
-2.267391027453404373e+00,-3.813732327551305090e+00
4.346055384883872108e+00,-2.613614901233947130e+00
-4.436484592620088208e+00,4.080050409497992803e-01
3.907215487988444202e+00,-1.848400367061564520e+00
1.090866567449266800e+00,2.603562722142483743e+00
-4.298418582708258384e+00,-2.641118021793366744e+00
1.639688213308471809e+00,1.336113422246860694e+00
4.370947278229970756e+00,-2.473116939559607985e+00
4.335712787596729179e+00,-2.619586202561799304e+00
-1.807014650758307847e-02,5.112378343659220725e+00
1.497637792563088821e+00,1.664164816870246977e+00
4.414946082351741019e+00,-2.573840838506212148e+00
-4.436484592620089096e+00,-1.840376879400187349e+00
-4.436484592620087319e+00,2.551175757059882532e+00
2.235514872657330177e+00,4.036321668921631911e-01
-4.436484592620088208e+00,-4.770704529179585762e-01
2.914330693150315899e+00,-3.440221537411748187e+00
1.040681861479016757e+00,2.719459336146988093e+00
2.253944286909136618e+00,-3.821495806824262154e+00
4.414283184513305258e+00,-2.531496932928880561e+00
3.486880381938459728e+00,-3.109659820465477509e+00
8.185798105886870069e-01,3.232382051623387653e+00
-4.436484592620088208e+00,3.533818599634606095e-01
-4.436484592620087319e+00,2.557398780056436394e+00
3.420924045882508757e+00,-1.193292545384459613e+00
4.292003211637126725e+00,-2.644821938008239837e+00
1.047277551886719893e+00,2.704227241617472632e+00
1.628226366245159484e+00,1.362583424196515569e+00
8.184068651022318175e-01,3.232781452116027854e+00
-4.307138552628847705e+00,2.636083544812391377e+00
1.440467464559056054e+00,1.796194033921397093e+00
-4.436484592620088208e+00,2.162861236109487884e-01
4.351875160381553087e+00,-2.610254852283737659e+00
-2.268272070341886160e+00,-3.813223657202472250e+00
3.414011081551687532e+00,-1.183979741144098208e+00
-4.436484592620087319e+00,2.548180454805204942e+00
2.656920400124584081e+00,-1.640645541240068894e-01
-2.237671152467547664e+00,-3.830891105374671035e+00
1.064294484019324916e+00,2.664928320227307967e+00
-4.436484592620088208e+00,-5.036771684514502745e-01
-4.102913818169292348e+00,2.753992750227795216e+00
-4.436484592620087319e+00,1.543421163071231561e+00
2.672362831926660132e+00,-1.848678358257060950e-01
-2.820136701062775586e+00,-3.494604464099533292e+00
-4.436484592620088208e+00,-1.045022801340489416e+00
3.899229155264839708e+00,-1.837641573916672044e+00
2.858637290486686133e+00,-3.472376138431680914e+00
-4.369269648640738524e+00,2.600212139804879641e+00
-4.436484592620088208e+00,4.880477849153344039e-01
2.253546770370724595e+00,-3.821725313104721522e+00
-4.436484592620088208e+00,-7.960206361547252918e-01
-4.411009117044728534e+00,2.576113846486004277e+00
2.677798427631439715e+00,-1.921904019935469776e-01
7.532573697699671555e-01,3.383237766786632683e+00
-4.432725558072104555e+00,2.563575853413007977e+00
-4.436484592620088208e+00,1.919259643401813875e-01
-4.436484592620088208e+00,6.937431904818669448e-01
-4.436484592620087319e+00,1.901036659670407136e+00
-4.436484592620088208e+00,5.618142407060346954e-01
-4.436484592620089096e+00,-1.992861531490930815e+00
-4.436484592620088208e+00,-5.967525126655477408e-01
1.308705592140904983e+00,-2.058187922057950203e+00
2.387236549910401795e+00,1.992402140829168111e-01
2.708441196945740259e+00,-2.334708279223098870e-01
-4.436484592620088208e+00,1.844470480955271441e-01
4.423684649231763188e+00,-2.544162122029496764e+00
2.804170660674934812e+00,-3.503822461815347289e+00
2.641220628056998088e+00,-1.429145963219879967e-01
2.275246220272924891e+00,-3.809197129862419207e+00
-4.399823650754388638e+00,2.582571778459743506e+00
-4.436484592620088208e+00,6.891491669101474926e-01
-4.004116535353266393e+00,2.811033388056831228e+00
4.420687208485619024e+00,-2.540124117845608431e+00
2.513525474603442333e+00,-3.671626538232391823e+00
7.322073578100198876e-01,-2.200377834496674900e+00
-1.480407216037256113e-01,4.234609907206284274e-01
-2.922951120300020911e+00,3.435244531476335794e+00
-1.038902681818358431e+00,-4.523000404600017177e+00
-1.159633103801221310e+00,1.740746643980722874e+00
1.568413267696283642e+00,1.500715858389551904e+00
-4.436484592620088208e+00,-5.552073632749445764e-01
-4.436484592620088208e+00,6.838220705164304025e-01
1.321638438739654919e+00,-4.359762839231973608e+00
1.024928711776614598e+00,2.755839677032053459e+00
1.068853964850800420e+00,2.654398650285639150e+00
1.448938510391130086e+00,1.776630991555534500e+00
-5.020081964859059998e-01,-6.033368913832192204e-01
-4.126251433188609319e+00,2.740518771914148832e+00
-3.809759224080608409e+00,2.923245634039072449e+00
2.542411599329560623e+00,-3.654949126345922394e+00
-4.436484592620087319e+00,1.705830166461959063e+00
-4.416930579168426796e+00,2.572695088734890501e+00
1.548782299423442588e+00,1.546051637656663313e+00
1.554712929901392426e+00,1.532355433245028875e+00
1.312983098016498484e+00,-4.364760002528416116e+00
4.432326663268016276e+00,-2.563806155435528478e+00
-3.954774559866847672e-01,-4.814812184481321866e-01
3.904404161859854394e+00,-1.844613087301615550e+00
-1.244837920352429350e+00,-1.641984737846360343e+00
7.524815782711826717e-01,3.385029380509266161e+00
-2.193688243450218511e+00,-3.856284649735568948e+00
1.613032362110161877e+00,1.397672473706152330e+00
9.710561535500137342e-01,2.880253021008300607e+00
-4.436484592620087319e+00,2.522789078439155563e+00
2.657294534452408374e+00,-1.645685694187326575e-01
-4.436484592620087319e+00,1.564015993526312487e+00
4.388571292181687511e+00,-2.589068330710712740e+00
4.363508203833121435e+00,-2.603538511515480103e+00
-4.436484592620088208e+00,-9.331077243270651245e-01
2.569085187978669360e+00,-3.639549122759106137e+00
-4.436484592620087319e+00,2.533497625433932754e+00
-1.236222712073080210e+00,-6.136349585284478492e-02
-4.398107892393076312e+00,-2.583562372011508845e+00
-4.436484592620089096e+00,-1.873310941740916391e+00
1.442272217646455745e+00,1.792026135198072856e+00
-4.436484592620088208e+00,-1.050285983468357554e+00
-4.436484592620088208e+00,-1.125526652807529171e+00
-2.790601481941243911e+00,-3.511656630809924184e+00
2.225172842778956106e+00,4.175644389387378475e-01
-1.155744261533176775e+00,-1.061812271272338792e-02
-2.840205588326945030e+00,3.483017686635229815e+00
-4.061042338286872777e+00,2.778167260409277972e+00
-4.436484592620088208e+00,-5.688650093407567887e-01
-4.390787587914057433e+00,2.587788751773023144e+00
3.741024871999299783e+00,-1.624516574345945763e+00
4.338908620218546730e+00,-2.429956041295744384e+00
-4.420988151346722184e+00,2.570352448345495588e+00
1.113607852304153489e+00,2.551043974411736581e+00
4.434661968124063769e+00,-2.558950224070213331e+00
-4.049324009427296645e+00,-2.784932840730804937e+00
-1.134238121240663144e+00,1.698792286361695325e+00
-2.554165001280441771e+00,-3.648163296565686053e+00
-4.436484592620087319e+00,2.065527699451322086e+00
-2.489059295096224478e+00,-3.685752093556924791e+00
4.174195718458993731e+00,-2.208062952232685561e+00
4.294834143761536716e+00,-2.643187498584154138e+00
2.454565477095866477e+00,1.085380075351047857e-01
2.921209944224698596e+00,-3.436249799952130424e+00
3.690037370568282959e+00,-1.555828729767436247e+00
-4.436484592620087319e+00,1.512411373822229788e+00
-4.936489569610201800e-01,-5.574153195961319973e-01
2.219139073822008257e+00,-3.841590605969317451e+00
-2.210777859358271424e+00,-3.846417955390707633e+00
2.519392803611577580e+00,-3.668239034250120767e+00
-4.006248391912118123e+00,2.809802560098704660e+00
3.404876758799147751e+00,-1.171674432510661834e+00
-4.436484592620088208e+00,-1.123667678219742783e+00
-2.855700007229655224e+00,-3.474071979710812386e+00
2.664561059634885432e+00,-1.743576733824778735e-01
4.200156657209403122e+00,-2.243036247176602327e+00
2.660969562365099073e+00,-1.695193855796324200e-01
-4.436484592620088208e+00,-9.510556836813242043e-01
-4.343096441241444339e+00,-2.615323248142415569e+00
-4.436484592620088208e+00,1.283800921961688601e-01
4.299344233030085505e+00,-2.640583597330888210e+00
4.229518364814024878e+00,-2.282590890018524554e+00
3.448434066799215270e+00,-3.131856810860469409e+00
1.118126251254627057e+00,2.540609179010287821e+00
-4.436484592620087319e+00,1.876907046074835606e+00
7.884459877481928558e-01,3.301973134538074728e+00
4.271501215767663950e+00,-2.339148114050531468e+00
-2.829785570461880173e+00,3.489033686754585695e+00
-4.436484592620088208e+00,1.694025675785928442e-01
9.211894957299149311e-01,2.995415134272384705e+00
-3.798693138030008409e+00,2.929634641799261807e+00
4.399554779789282222e+00,-2.582727011183826527e+00
9.275979166692330802e-01,2.980615520054801681e+00
7.699743977994768507e-01,3.344631444255081298e+00
4.361681190207818304e+00,-2.460634123260450945e+00
-4.078358843620904395e+00,-2.768169571393249484e+00
-4.436484592620088208e+00,-8.885439696675629939e-01
-4.014585962531764807e+00,2.804988861457064164e+00
-4.841118992242569863e-02,5.094860934076167247e+00
-4.320370166482998542e+00,-2.628444268991881660e+00
2.569478788297644645e+00,-3.639321877508992831e+00
7.063251216008854527e-01,-2.173034561632742889e+00
2.690120028817113873e+00,-2.087894547701383274e-01
2.525202074058752189e+00,-3.664885050393649202e+00
-4.436484592620087319e+00,2.535839714835770309e+00
2.717341686253712751e+00,-2.454611276840243939e-01
3.729450670639244514e+00,-1.608924381713885410e+00
1.446589684819027166e+00,1.782055371860867155e+00
4.345003971280771538e+00,-2.614221935160727206e+00
2.427230868879309167e+00,1.453618421631568403e-01
-4.436484592620089096e+00,-1.871065346699258392e+00
3.496538149472031343e+00,-3.104083905780198993e+00
-1.122613333471061736e+00,-4.474670037334290029e+00
-4.436484592620087319e+00,2.540658514244689581e+00
2.273509254708893756e+00,-3.810199967398385290e+00
-4.436484592620087319e+00,1.730665891247130217e+00
4.329075318671066874e+00,-2.416709102939670117e+00
2.857954388023416836e+00,-3.472770412352679692e+00
-4.301587615821137689e+00,2.639288379672577456e+00
-2.225077742372011169e+00,-3.838161914083344506e+00
-4.436484592620088208e+00,-4.920880865866021914e-01
-4.389871836504219083e+00,-2.588317461096001360e+00
-4.436484592620087319e+00,1.607540278788549770e+00
2.598314996261420706e+00,-3.622673285078698235e+00
4.362383904769834508e+00,-2.604187625882318446e+00
-4.436484592620088208e+00,-5.595230284661014686e-01
3.714050184302576163e+00,-1.588177606872256620e+00
-4.436484592620088208e+00,6.587697868047770466e-01
-2.525091815529682204e+00,3.664948708185088222e+00
2.571887267246339981e+00,-3.637931341539625940e+00
-4.415673359477344739e+00,-2.573420944861965154e+00
-4.436484592620088208e+00,1.465511264622154641e-01
1.333899484165925742e+00,-2.137432537073110428e+00
4.393447559966999982e+00,-2.503428208234278696e+00
-2.282216420959148895e+00,3.805172882619921815e+00
-4.436484592620088208e+00,1.447670358913657473e-01
-1.122971206056761151e+00,-4.474463419500600558e+00
4.270183025407072286e+00,-2.337372313078292851e+00
2.220046925140715999e+00,4.244698221047289444e-01
2.411407632381832311e+00,1.666781251494517946e-01
-4.378020241749823072e+00,2.595159982517781128e+00
2.644533571598765231e+00,-1.473776302951699257e-01
-4.436484592620087319e+00,1.924023887136286026e+00
-4.436484592620087319e+00,2.151060926030218479e+00
4.180051042485246171e+00,-2.215950955672433498e+00
3.903717071563618024e+00,-1.843687473177472835e+00
2.383216818856743302e+00,2.046553972966829171e-01
-4.436484592620089096e+00,-1.946758359795110138e+00
