1.165024112266731526e-01,-2.059303454985901283e+00
3.154574926096066712e+00,-1.421100930571995713e+00
4.519109875541004406e+00,-2.602822861143028632e+00
-4.540886749419992263e+00,1.128668317110448349e-01
4.875830222955188642e-01,2.709808671702997884e+00
-4.540886749419993151e+00,-1.649779372168985514e+00
-4.540886749419992263e+00,6.722353316459446226e-01
4.481536946152917977e+00,-2.655947812029836985e+00
-4.540886749419992263e+00,1.147451496074320065e+00
8.994363633817126225e-01,5.697559356181478574e-01
2.652127877001302814e+00,-3.712157630562462618e+00
7.408169067846943623e-01,1.393966809303155419e+00
-2.925200675154325580e+00,3.554498977040450480e+00
7.198379205416818305e-01,1.502976819495713823e+00
-2.244828135732291674e+00,-3.947312245824989851e+00
-7.644834762529395533e-01,-3.001812544598108534e+00
-4.540886749419992263e+00,6.639171923117228591e-01
-4.540886749419992263e+00,7.882459333372440202e-01
-4.540886749419992263e+00,-4.762665079332522033e-01
-4.540886749419993151e+00,-1.361047087928823451e+00
-4.540886749419993151e+00,-2.552548285811848228e+00
-1.875032232844378255e+00,-6.175460797316512096e-01
-4.540886749419993151e+00,-1.483841412383928304e+00
-4.540886749419992263e+00,-4.628423415051283740e-01
4.438149450193480838e+00,-2.680997594501481895e+00
-4.476925691170376531e+00,-2.658610121335305276e+00
-4.540886749419992263e+00,1.005993603925578128e+00
-3.588045901633232670e+00,3.171805107101795418e+00
-4.540886749419991375e+00,1.680154676649479928e+00
4.304146208672868790e-01,3.006864399286571121e+00
-2.998498706777876777e+00,3.512180338751523578e+00
-3.500848243608126520e+00,-3.222148698435293390e+00
-2.961767166692112596e+00,3.533387303307788940e+00
3.511751846525006382e-01,3.418604587747941181e+00
2.792114142415965006e+00,-1.107200684029411297e+00
4.404115204266624062e+00,-2.700647275549018733e+00
4.111787899078221398e-01,3.106816708929369675e+00
4.510918963087541478e+00,-2.595729322878155276e+00
-4.540886749419993151e+00,-1.609469615517264085e+00
-4.540886749419993151e+00,-1.510942611933718371e+00
-4.540886749419993151e+00,-1.352562901759712943e+00
-4.540886749419992263e+00,7.826477348567664194e-01
-2.201080675273550114e+00,-3.972569853897207182e+00
-3.861583150696880740e+00,-3.013878302721506586e+00
2.352149953678321470e+00,-7.261805198271999995e-01
-4.540886749419993151e+00,-2.621682187137235776e+00
2.868992973489229215e+00,-3.586950508727324571e+00
6.525445653576944505e-02,4.904292271853740282e+00
-4.512560325908673065e+00,-2.638036455376675971e+00
-4.540886749419993151e+00,-1.508245859499753205e+00
-4.540886749419992263e+00,3.257857997673667683e-01
4.495762169778171113e+00,-2.582603154832330716e+00
-4.540886749419993151e+00,-1.685889956271136025e+00
-5.952469480029834448e-02,5.208997775708091638e+00
2.257492369452531289e+00,-6.442046472268003754e-01
8.895478372732205097e-01,6.211382245137874181e-01
4.963363729351747411e-01,2.664324927569949431e+00
-4.540886749419992263e+00,7.232169323043526887e-01
-4.540886749419993151e+00,-2.514214347496787294e+00
4.453221348845215921e+00,-2.672295829757703967e+00
-4.540886749419992263e+00,7.349428793961343409e-01
-4.518176328581095191e+00,2.634794054721985468e+00
4.055506612373396713e+00,-2.201330657962517368e+00
-4.540886749419991375e+00,2.226636607391050404e+00
9.100773514894151539e-01,5.226909877699257301e-01
-4.540886749419993151e+00,-2.436339737816207940e+00
-4.540886749419991375e+00,2.445619085532692250e+00
-3.486053289654681642e+00,3.230690569082964814e+00
2.732357888853115035e+00,-1.055450250408998647e+00
-4.540886749419992263e+00,7.213342472303221342e-01
2.266993979061169728e+00,-6.524332825247236567e-01
4.072160501948444811e+00,-2.215753349406329509e+00
9.342284007882630803e-01,5.017755655490732103e-01
-2.991110895386412061e+00,3.516445693647107795e+00
-4.540886749419991375e+00,1.877430558852925646e+00
1.710648393904930398e+00,-1.706238724961006703e-01
-4.540886749419992263e+00,9.940595511865433220e-01
8.136471745887661200e-01,1.015529636806654423e+00
3.345816697899695491e+00,-1.586721163218685282e+00
-3.848037367951691934e+00,-3.021698964035825163e+00
9.015754650051307495e-01,5.586408375352083233e-01
4.148032146547346311e-01,3.087983645499781993e+00
6.745036952691114696e-01,1.738540363977309156e+00
2.288226594882851739e+00,-6.708212672150957179e-01
-2.893595638403515746e+00,3.572746153516278333e+00
-4.540886749419992263e+00,4.438153796915531579e-01
-4.540886749419991375e+00,1.667432836734127788e+00
4.418205108814814430e+00,-2.692512465365264784e+00
-4.540886749419992263e+00,1.118183907918832043e+00
8.950608793821381859e-01,5.924916174030507854e-01
3.416079433125132070e+00,-1.647570476863293276e+00
4.508298259753023451e+00,-2.593459727214680210e+00
-3.900289156719209949e+00,-2.991531379725259399e+00
3.077356411110808043e+00,-1.354227734952252460e+00
-4.540886749419992263e+00,7.772797343953907756e-01
3.055569042793720769e+00,-1.335359320508046732e+00
-4.540886749419993151e+00,-1.641211673324298292e+00
-4.540886749419993151e+00,-1.590208020291162594e+00
4.413197302457781745e+00,-2.695403723713547084e+00
2.862796066976915021e+00,-3.590528294370352036e+00
-4.540886749419992263e+00,1.274297053380353262e-01
1.679990195187818447e+00,-4.273421582846856026e+00
2.284139680082222679e+00,-3.924615715112298453e+00
-3.912797211900988614e+00,-2.984309850699020661e+00
2.241988637351465030e+00,-3.948951630979524730e+00
-4.489207929973513700e+00,2.651518967456065301e+00
2.893308685368314315e+00,-3.572911825928397178e+00
-2.426367488819046112e-02,5.229355735046247844e+00
-4.540886749419993151e+00,-1.571234605931716377e+00
-3.582801818479070199e+00,-3.174832779922502013e+00
-4.540886749419992263e+00,2.769852752621284608e-01
2.618551561443200892e+00,-3.731542925388328769e+00
9.812656121722724833e-01,4.610401455673422966e-01
8.006117286222009799e-01,1.083263800946883348e+00
2.865131629238919508e+00,-3.589179856869674445e+00
-4.540886749419991375e+00,1.628929903230710297e+00
-4.540886749419991375e+00,1.773677473123374870e+00
-4.540886749419993151e+00,-2.186173417375437023e+00
-3.843096109862966347e+00,-3.024551800723486394e+00
-4.540886749419993151e+00,-2.533727158071225727e+00
4.140562813992513247e-01,3.091864824544861889e+00
-4.540886749419992263e+00,6.929378720585317453e-01
-1.934114606461812880e+00,-4.126702785590159905e+00
-7.883258723834263293e-02,-5.197850358811503924e+00
-4.540886749419993151e+00,-1.615275590346885171e+00
-2.292871955339155221e-01,-5.110985350211234568e+00
2.212473300933336801e-02,-5.230590653715785798e+00
3.062175754995245747e+00,-1.341080901110059953e+00
2.689964108947902499e+00,-3.690312871862972521e+00
-4.540886749419991375e+00,1.922019824675044397e+00
1.654694631362844115e+00,-4.288025983430507893e+00
-9.859271102096363662e-03,5.237672121449665319e+00
-4.540886749419991375e+00,1.877272731517669158e+00
9.474387534532677790e-01,4.903350645482276171e-01
4.024154777597486188e+00,-2.174179172591326203e+00
4.530619631480146126e+00,-2.612790602177684107e+00
3.143426982478795484e+00,-1.411446528199482575e+00
9.195935322143751200e-01,5.144497335151063666e-01
3.445001884748729593e-01,3.453288885307878253e+00
4.514800355389416708e+00,-2.636743173752980063e+00
-4.540886749419991375e+00,2.323036183008117650e+00
-4.540886749419992263e+00,-5.918793923469438667e-01
2.817403717172014765e+00,-1.129102098219056272e+00
7.418168237881866967e-01,1.388771088142952914e+00
-2.056474702334671889e-01,-5.124633751977016871e+00
-4.540886749419991375e+00,2.421847438764105132e+00
2.321120231857060290e+00,-3.903264983590315040e+00
9.587445940874177452e-01,4.805439193479155158e-01
-4.540886749419992263e+00,7.738377132001352798e-01
-4.540886749419993151e+00,-2.551039532723632153e+00
-3.184279700556331694e+00,3.404919631983216455e+00
6.571031555650699296e-01,1.828956220516867237e+00
-4.540886749419992263e+00,6.842862225616999083e-01
-4.540886749419993151e+00,-1.367770707864777169e+00
-4.540886749419992263e+00,7.931124209957840510e-01
-4.540886749419992263e+00,9.283990854724510911e-02
6.778474827051331197e-02,-5.204228831613541217e+00
-2.172542304826163395e+00,-3.989046489757239300e+00
-1.939566332099453394e+00,-4.123555230325719911e+00
3.138877555813366804e+00,-1.407506609134566933e+00
2.786509673512977514e+00,-1.102347071584704352e+00
-4.188124485207311842e-02,5.219184226285133121e+00
4.494123982781150772e+00,-2.648680683044227102e+00
3.747994870370343623e-01,3.295849111677791932e+00
3.959498043179872084e+00,-2.118184798059928653e+00
-3.820055110103414364e+00,-3.037854528137061916e+00
-4.540886749419993151e+00,-2.447362232823944606e+00
-4.540886749419993151e+00,-1.564730021064975940e+00
-4.540886749419993151e+00,-1.558459303044569477e+00
1.648266939583070689e+00,-4.291737013009828239e+00
-2.067394692489161301e+00,-4.049753492044652958e+00
4.455476844039531592e+00,-2.670993619000110009e+00
4.181801952759333085e-01,3.070436339463507025e+00
2.242783585615994113e+00,-6.314664667655853769e-01
2.638444507606854561e+00,-3.720057727565768690e+00
-2.645459995927089913e+00,-3.716007333495582543e+00
-4.540886749419991375e+00,1.993976397336864492e+00
4.266993253230606520e-01,3.026169641229773610e+00
6.506752854451643975e-01,1.862356413413258416e+00
-4.540886749419993151e+00,-2.607500871390704855e+00
7.752500605572658632e-01,1.215046893906376990e+00
2.861410094866357223e+00,-3.591328485741471788e+00
1.657016994904214169e+00,-4.286685166214741827e+00
-4.540886749419991375e+00,2.497567334208078194e+00
-4.442252707998764372e+00,2.678628577503045172e+00
1.941526765389330889e-01,4.234517473701727930e+00
-4.540886749419991375e+00,2.352561868101480158e+00
-4.540886749419993151e+00,-1.563556481575206991e+00
4.349630703159527711e-01,2.983229962664327495e+00
-1.577197563239529643e-01,-5.152304830504318645e+00
-2.184803067950956024e+00,-3.981967734866669772e+00
-4.540886749419991375e+00,1.635199731763279152e+00
2.962961490597043834e+00,-3.532697760079777982e+00
-3.589271400479108642e+00,-3.171097565013235364e+00
-4.540886749419993151e+00,-2.179914458271186906e+00
4.526249148752363283e+00,-2.609005653108622980e+00
-4.540886749419993151e+00,-1.410691851662312590e+00
2.374581678828946441e+00,-7.456069636583517735e-01
4.462526221123088277e+00,-2.666923659243299216e+00
-4.540886749419991375e+00,1.659345123086840790e+00
1.832326802325925930e-02,-5.232785430548810623e+00
-4.540886749419992263e+00,-5.102797884207723733e-01
1.727302990089415458e-01,4.345831412604329813e+00
4.308131053221917472e-01,3.004793813320806528e+00
6.039257492419225493e-02,4.929555349768650174e+00
2.853116024742815338e+00,-3.596117069359976437e+00
-4.540886749419993151e+00,-1.676011184226992246e+00
-4.540886749419992263e+00,-5.947878041589924614e-01
-2.213230784047421906e-01,-5.115583435379621235e+00
7.902906477924201978e-01,1.136893710105499666e+00
-4.540886749419992263e+00,-4.623722534522687333e-01
-4.540886749419993151e+00,-2.588980509522692319e+00
-4.540886749419993151e+00,-1.598032110449973953e+00
5.001876741061834775e-01,2.644312979659639851e+00
8.051534351463021100e-01,1.059664401588452431e+00
3.122461958143844640e+00,-1.393290284534456358e+00
7.280079733349140714e-01,1.460523979880518963e+00
-4.540886749419992263e+00,-8.562700844438393410e-01
-4.540886749419991375e+00,2.042243549342063869e+00
4.502527352475994782e+00,-2.588461974909888941e+00
4.534860709265553069e+00,-2.625161323042553452e+00
-4.540886749419991375e+00,2.439242318286450661e+00
-4.540886749419992263e+00,-9.111045080814319519e-01
3.357612509163505621e+00,-1.596936635431391638e+00
-1.042539603608427269e-02,5.237345269066632447e+00
-4.447521357636993855e+00,-2.675586721216145492e+00
-3.568115405279327579e+00,3.183311984536805195e+00
-2.203859831018178284e+00,-3.827512246548711694e+00
-8.866446274022532492e-02,-5.192173922843853262e+00
-4.540886749419993151e+00,-2.416075748328633477e+00
-1.828582299874888850e+00,-5.365874544727288198e-01
-4.540886749419993151e+00,-2.586709893281077921e+00
3.090297846676328675e+00,-1.365435346913432824e+00
1.356644943948323405e-02,-5.235531781038639920e+00
-4.540886749419992263e+00,1.151427391595440053e+00
2.303957539485796069e+00,-6.844446648667712463e-01
-4.540886749419992263e+00,-4.772402397249102535e-01
1.715485922472529401e+00,-4.252928115143946641e+00
4.513292282088507079e+00,-2.597784677424275657e+00
2.969298722617254693e+00,-3.529038957466991810e+00
-2.167906916408559592e+00,-3.991722732507940741e+00
-3.497876362145790896e+00,3.223864514997574204e+00
2.962937763662742974e+00,-3.532711458831683693e+00
-4.540886749419991375e+00,1.979720498663959383e+00
-1.225621012286436162e+00,-1.639213608661088672e+00
-2.651649501739061776e+00,-3.712433820648890048e+00
4.520264223523691172e+00,-2.603822555820842322e+00
-2.357633554508734797e+00,-3.882184006928362408e+00
2.951510678237592611e+00,-3.539308889677946990e+00
4.402158254933759451e+00,-2.701777120773138474e+00
7.613930630429255331e-03,5.203801230182858006e+00
-2.624734891139574700e+00,-3.727972978323637498e+00
-4.540886749419991375e+00,2.274385852028016242e+00
-3.213924972465005414e+00,3.387803926266544252e+00
-1.918518253235562465e+00,-4.531493658958613557e-01
3.088385773494311870e+00,-1.363779442963911182e+00
-2.018853555323284699e+00,-4.077778730654142869e+00
-1.798442528934477203e+00,-5.625613567199230225e-01
2.646606334757239942e+00,-3.715345494463414333e+00
9.977390336481599675e-01,4.467737440819758987e-01
-2.069463483433232387e+00,8.185442216163354434e-01
1.688950201494086922e+00,-1.518326866521078067e-01
-1.269440780337413921e+00,-1.661553508595577711e+00
-4.540886749419993151e+00,-1.600646703354369205e+00
3.446416125756784687e+00,-1.673842823349104503e+00
1.425909528656494896e-01,-2.187860422596847432e+00
9.557043970324530235e-01,4.831768072300253181e-01
-7.630871076628212846e-01,-2.992787179635378880e+00
4.455270675678137948e+00,-2.671112650359058982e+00
3.726286194819533604e-01,3.307129270383501130e+00
-1.242523286197179555e+00,-1.652263780882053279e+00
7.645329338252943030e-01,1.270734717939165481e+00
-1.928749588435905826e+00,8.270914892842499144e-01
-7.630888922825713738e-01,-3.057939345948680110e+00
1.642334071665519701e+00,-1.114619339944549203e-01
3.555457943909794416e-01,3.395894233366639092e+00
-1.946511627292891067e+00,-4.119545362276187284e+00
3.401991351981800804e+00,-1.635369840702591837e+00
-1.961791275310208693e+00,-4.110723653380266462e+00
-2.067368917647441684e+00,8.846179790527873843e-01
1.712889396463947111e+00,-1.725646376421550166e-01
-4.540886749419993151e+00,-1.625768912627419294e+00
-2.256996629159593759e+00,-3.940286762869105175e+00
4.524868496212643976e+00,-2.607809972935426934e+00
7.732194469966314765e-01,1.225598271479048762e+00
9.821962677402438224e-01,4.602341742033058125e-01
1.389525215122868307e+00,-4.441121617277513423e+00
-4.540886749419992263e+00,1.900737306219464351e-01
-4.540886749419992263e+00,-6.045195177882867199e-01
-2.067889957872929951e+00,-4.049467550442014563e+00
-4.540886749419991375e+00,2.222704230170648110e+00
1.463826820039326737e-01,-2.051708164065003004e+00
3.313894362510713343e+00,-1.559075609823699970e+00
8.996636017717363210e-01,5.685751703072945418e-01
-1.241705413294562188e+00,-1.590182838046144020e+00
-2.062959465026696915e+00,9.231699963260933117e-01
3.417332059946861733e+00,-1.648655283512372449e+00
7.797522587408806105e-01,1.191652785907082013e+00
-1.929232045713932031e+00,-4.129521733352283341e+00
-1.257165142373916744e+00,-1.599993021774461344e+00
2.169206961468635175e-01,-2.207534785620032469e+00
4.404052722125678443e+00,-2.700683349629913188e+00
-4.540886749419991375e+00,2.241020151085383105e+00
5.950518635234081088e-02,4.934166356046158164e+00
3.461448665354973198e+00,-1.686861384524531271e+00
1.234372504721914510e-02,5.179224497465151344e+00
2.348511870030171256e+00,-3.887450413917524550e+00
-8.024148583157992842e-01,-3.050893794627907774e+00
-1.972218128938622250e+00,8.674690970111823551e-01
3.373887523375000974e+00,-1.611031211185499634e+00
-1.985671499195947209e+00,9.734850436900517323e-01
4.535585176121671225e+00,-2.624743051908154712e+00
-4.540886749419992263e+00,-9.090640253943460536e-01
-2.646881187876310548e+00,-3.715186807941130098e+00
-1.888546198007274635e+00,-6.063553594904873556e-01
-1.819303428071683992e+00,-4.862297208886050548e-01
-2.076905995170461150e+00,-4.044262138881260960e+00
1.317478332542749708e-01,-2.143409403917991174e+00
-1.954826727280653875e+00,9.489141518925158225e-01
2.146944275612645558e-01,-2.149573190794035416e+00
-4.540886749419992263e+00,2.467311670788032707e-01
-4.540886749419992263e+00,-5.950790252015680792e-01
-4.540886749419992263e+00,2.397172326058649716e-02
2.203541455582142206e+00,-5.974817852576568278e-01
