7.561076082294108325e+00,2.249281525632632756e-02
7.590959839720263780e+00,1.147274237643854241e-03
1.446960480750273170e+00,4.389718244930495672e+00
2.587430200223729049e+00,1.219237358724768461e-01
3.646241655005274307e+00,-2.818803120462636702e+00
-4.944281150583366147e-01,-1.208524518338063070e+00
1.425208449308968284e+00,4.405255410245713321e+00
3.635745200907542163e+00,-2.826300587675302456e+00
7.576851175916953451e+00,1.122489124000837675e-02
7.565848530339465583e+00,1.908392379535685593e-02
-4.618882181896364791e+00,8.043792635700395266e-01
7.112090445749736922e+00,-3.431968413594495004e-01
-1.387782122480749059e-02,5.409383624241596245e+00
-4.919724751402421159e-01,-1.289195141102866371e+00
-2.843460058329287943e+00,-2.579801387137116375e+00
5.935363762297343193e+00,-1.183715900968301149e+00
6.962112671436042177e+00,4.503238230120879537e-01
7.523216238224037511e+00,4.953556102066263012e-02
5.271236482993320926e+00,-1.658092529042603402e+00
-9.646108137312788336e-03,5.413615337329090949e+00
7.537979416550220080e+00,3.899043364481793311e-02
-4.233228380653708545e-01,-1.302639520900582326e+00
5.465503506067626027e+00,1.519330369703813854e+00
5.322558783702394436e+00,-1.621433742821836166e+00
4.585908085538412671e+00,2.147612812938966442e+00
6.606510338280060068e+00,7.043254895520754122e-01
2.175452348201174058e+00,-3.869366911036993706e+00
-4.588455864367039228e-01,-1.308166706507557286e+00
5.315396984058640584e+00,-1.626549313995946378e+00
-8.331143768454060683e-02,5.339950007781863128e+00
-4.687005506618495687e+00,7.362559388479086309e-01
7.590939907900621009e+00,-1.161511251674518519e-03
-5.423261445466404318e+00,0.000000000000000000e+00
-2.626051140770572001e+00,-2.797210304695832317e+00
-2.691784670218379638e+00,-2.731476775248024680e+00
-3.949143265427895955e+00,-1.474118180038508141e+00
-2.806226400856794534e+00,-2.617035044609609784e+00
6.611362154331967389e+00,7.008599066578558023e-01
2.547840217440071164e+00,1.477012174034541825e-01
7.386101691463080599e+00,3.312396014024288071e-02
7.133529540982489259e+00,-3.278832019074826576e-01
2.114754473033905846e+00,3.912722536156471254e+00
-5.347372239360325352e+00,7.588920610607896577e-02
-3.716652480683831250e+00,-1.706608964782573068e+00
-3.922761361781759604e+00,-1.500500083684644714e+00
3.746266743386985620e+00,2.747356628761413955e+00
2.379176880657286386e+00,-3.723849387854055948e+00
-5.423261445466404318e+00,3.174875910001646922e-16
-3.860291579747779700e+00,-1.562969865718624618e+00
7.001747851153280244e+00,4.220129803569178661e-01
2.256458769990646651e+00,3.811505181187371250e+00
-4.686671522156006908e+00,7.365899233103974098e-01
7.493617531563321776e+00,7.067749434974532341e-02
7.073222999076688389e+00,3.709593032687693026e-01
5.937966258304095746e+00,-1.181856975249192310e+00
2.080326945903550939e+00,-3.937313626963867108e+00
7.138196679125475619e+00,-3.245495318053501776e-01
3.252222728248885808e+00,3.100245211002914392e+00
-1.568534195016377808e+00,-3.854727250450026954e+00
-4.684858130412087540e+00,-7.384033150543164448e-01
-5.359087956920906670e+00,6.417348854549764781e-02
-4.757792331876814274e+00,-6.654691135895898224e-01
-2.576255776957128152e+00,-2.847005668509276166e+00
2.392230985550827249e+00,-3.714525027215812791e+00
6.671850147282258447e+00,6.576541974076477448e-01
5.978685678889114286e+00,-1.152771674831322812e+00
5.339166026163604251e+00,-1.609571426778114933e+00
-9.943915779250943332e-02,5.323822287673894316e+00
4.637154071046447612e-01,3.843406440783128097e-01
-2.722064327256243477e+00,-2.701197118210160841e+00
-1.562657265893907077e+00,-3.860604179572497241e+00
-1.637500173459466080e+00,-3.785761272006938238e+00
7.569446496587597828e+00,1.651394790383382133e-02
3.757043028217600611e+00,-2.739659282453831946e+00
-1.533336616496137506e+00,-3.889924828970267257e+00
-5.423261445466404318e+00,0.000000000000000000e+00
6.606143015936614127e+00,7.045878626545366563e-01
6.007532326669858591e+00,-1.132166926416505071e+00
7.567585637933107456e+00,1.784313265704123505e-02
-3.705197689192679888e+00,-1.718063756273724429e+00
-5.423261445466404318e+00,4.200096255939679017e-16
7.557386883613220974e+00,-2.512795717124660655e-02
2.542732696636644807e+00,2.261341980512919514e-01
1.461912799520279194e+00,4.379038017237633973e+00
-3.065347758075290585e+00,2.357913687391113733e+00
1.489643496618832330e+00,4.359230376452952527e+00
6.965026914295896709e+00,4.482422209693346926e-01
-4.730316143755160851e+00,6.929453017112434665e-01
-2.859010909498077790e+00,-2.564250535968326528e+00
7.514170338210224287e+00,5.599691817338637440e-02
2.619944782584236354e+00,2.167403100209868150e-01
-3.760080973570145702e-01,-1.334885515228232844e+00
4.825492382584622986e-01,4.266753516278278813e-01
2.708937713246939438e-02,5.403911890371784210e+00
2.695487613952356920e+00,9.658373259242361564e-02
-1.094321289651330881e-01,5.313829316501270661e+00
-2.831019089582746950e+00,-2.592242355883657368e+00
-3.116732969230090244e+00,2.306528476236314074e+00
6.983285406162000442e+00,4.352004410649749078e-01
2.681273862614525161e+00,2.532075010451405039e-01
2.684484994761669352e+00,1.455903868839927562e-01
7.471570362401732446e+00,5.211562676133863620e-02
-5.344629480357975915e+00,7.863196510842840325e-02
4.291161873878593935e-01,3.041423569805832838e-01
4.924049952190363566e-01,3.413887070192390127e-01
9.092788009642926994e-02,5.358312959683241061e+00
-9.932702516690057604e-02,5.323934420299503145e+00
-2.742406228487700215e+00,-2.680855216978704103e+00
1.499336260812579091e+00,4.352306973457420014e+00
7.128699323657360587e+00,3.313333571397176214e-01
3.759766702701669239e+00,2.737713800679497655e+00
-5.029299308230346099e+00,-3.939621372360578855e-01
-1.349175587056765879e+00,4.074085858409637773e+00
-4.487248396544801565e+00,-9.360130489216024197e-01
-1.451305124040638050e+00,3.971956321425765601e+00
-1.607700837574762120e+00,3.815560607891641531e+00
-3.377704950945259466e+00,2.045556494521144852e+00
2.225254072768565905e+00,3.833794250631714196e+00
6.972330900528423747e+00,-4.430250879461006264e-01
7.517791791073102026e+00,5.341016612847369199e-02
-3.411694284691318302e+00,2.011567160775086460e+00
4.022860114940915999e+00,2.549789934794321145e+00
5.425280063337808656e+00,1.548061400225112072e+00
-5.423261445466404318e+00,2.116583940001097948e-16
3.903631071924228646e+00,-2.634953536949097508e+00
2.141749854014372012e+00,-3.893440121170423929e+00
1.412022452002366979e+00,1.611805260072096679e-03
-3.777797343437763189e+00,1.645464102028641573e+00
7.542330203411674816e+00,3.588272874377883975e-02
-5.418981350816877374e+00,-4.280094649526521890e-03
5.510715853653574747e+00,-1.487035835713850229e+00
-2.460331583043853687e+00,2.962929862422550631e+00
-2.450766578490517489e+00,2.972494866975886829e+00
-5.348837891437183245e+00,7.442355402922107288e-02
4.947866781933571545e+00,-1.889070886942423755e+00
7.585044851542327216e+00,5.372265793312829690e-03
6.778259915542121483e+00,5.816472200791741320e-01
-3.696330978088206987e+00,-1.726930467378197109e+00
-3.997724445372006663e+00,1.425537000094397655e+00
4.842486164101598156e+00,1.964342756822405445e+00
-2.011993002100734618e+00,-3.411268443365670144e+00
5.759323057453497263e+00,-1.309459261571048749e+00
7.573846388349268821e+00,-1.337116807406868446e-02
7.565599380132565166e+00,1.926188822885715329e-02
-3.825460146500278213e+00,-1.597801298966125882e+00
3.906727649871999386e+00,-2.632741695557832884e+00
2.289698130897933837e+00,-3.787762780539308149e+00
5.439520657303343221e+00,-1.537889547392587097e+00
-5.091834425945070741e+00,-3.314270195213331327e-01
-3.382275662427476792e+00,2.040985783038927970e+00
-5.423261445466404318e+00,3.968594887502058899e-16
-5.372647951082153206e+00,-5.061349438425069569e-02
6.711489641374366322e+00,6.293402730561422631e-01
-3.755417917570370800e+00,-1.667843527896033295e+00
3.468719081867736254e+00,2.183703701534720487e-01
-3.775226397070312157e+00,-1.648035048396091939e+00
7.073714687151575475e+00,-3.706080975009928835e-01
5.443754290130563334e+00,-1.534865523944572541e+00
-1.618847768110851515e+00,3.804413677355552359e+00
-1.991487166829442934e+00,-3.431774278636961828e+00
-3.737227671426130104e+00,1.686033774040274658e+00
5.519010403615812521e+00,1.481111157169395343e+00
-2.526214559049098529e+00,-2.897046886417305789e+00
-2.513776025720761087e+00,2.909485419745643231e+00
6.726070992160600781e+00,6.189250224945461731e-01
-5.386433815841076722e+00,3.682762962532759587e-02
7.535625427823432254e+00,4.067185416395210223e-02
-1.435953545751922800e+00,3.987307899714481074e+00
-3.367772789562362146e+00,2.055488655904042172e+00
-2.797375172072814387e+00,-2.625886273393589931e+00
5.689288691223988614e+00,-1.359483808877840261e+00
5.766236226099460183e+00,-1.304521283966789014e+00
-1.600039611312347176e+00,3.823221834154056697e+00
7.516298674871954688e+00,-5.447667770072150972e-02
7.493914382338186186e+00,7.046545808198501071e-02
2.262396173616300743e+00,-3.807264178597617565e+00
-5.423261445466404318e+00,0.000000000000000000e+00
-3.999493547666639781e+00,1.423767897799764537e+00
5.569939567875202613e+00,-1.444733182698402008e+00
7.513319027225715985e+00,5.660499744803514782e-02
-5.387132394187071682e+00,-3.612905127933222632e-02
6.559910101963303042e+00,-7.376113726354729394e-01
2.268147388849746982e+00,3.803156167716585045e+00
-2.082030705026660655e-03,-5.421179414761378546e+00
6.610905845217759591e+00,7.011858417394326581e-01
-5.423261445466404318e+00,3.174875910001646922e-16
-5.364548776720720724e+00,5.871266874568359384e-02
7.525593180023794737e+00,4.783774544940747053e-02
5.586751190273567147e+00,-1.432724880985284166e+00
-2.509577352981949172e+00,2.913684092484455146e+00
-2.873420504413297660e+00,-2.549840941053106658e+00
-4.496504694678938208e+00,-9.267567507874658883e-01
-5.423261445466404318e+00,0.000000000000000000e+00
5.589226401138995826e+00,-1.430956873224264125e+00
-3.695316400280905356e+00,-1.727945045185498740e+00
5.506284316126177636e+00,-1.490201219661991594e+00
7.576025997781812293e+00,-1.181430419368112439e-02
5.705138534121900307e+00,-1.348162492522189559e+00
5.429974977232360445e+00,1.544707890300432318e+00
-2.401535324856529652e+00,3.021726120609874666e+00
-3.705084870726591539e+00,-1.718176574739813001e+00
3.894657541887298624e+00,-2.641363201261190508e+00
6.658098337831320990e+00,6.674769184440316749e-01
5.501057065109966615e+00,-1.493934970387856165e+00
5.753608044914820141e+00,-1.313541413384389678e+00
-2.868987135803570787e+00,-2.554274309662833531e+00
-1.961891076035982895e+00,-3.461370369430421423e+00
6.556490746764717770e+00,7.400537692058910544e-01
-1.477497569045004067e+00,3.945763876421399807e+00
7.115783881993793081e+00,-3.405586726136942133e-01
5.783432021212153273e+00,-1.292238573172008742e+00
5.430818455253820787e+00,-1.544105405999388836e+00
2.258263823757898692e+00,-3.810215857067904999e+00
-5.423261445466404318e+00,0.000000000000000000e+00
7.495228965604424864e+00,-6.952647003467227194e-02
-1.557947076617407056e+00,3.865314368848996818e+00
1.356028984609310095e+00,-5.050792975010268832e-03
-1.494753467259026802e+00,3.928507978207377072e+00
6.613798510588175361e+00,-6.991196521891360760e-01
1.356643039956613395e+00,6.893273678037183105e-02
3.977140559884860149e+00,2.582446759834360783e+00
7.579670404791955640e+00,9.211156329292527131e-03
3.609477304516401919e+00,1.370287494704037490e-01
-2.457809626557212468e+00,2.965451818909191850e+00
-2.403165731639932634e+00,-3.020095713826472128e+00
-1.563931771927627112e+00,3.859329673538776539e+00
6.594919015721821154e+00,-7.126050056651029863e-01
-3.731883662967291571e+00,1.691377782499112747e+00
5.522433768829148271e+00,1.478665896302726601e+00
-1.305510119339113650e+00,-4.117751326127291556e+00
7.061351814954181627e+00,-3.794387204991309659e-01
-3.831137323307279630e+00,-1.592124122159124688e+00
-5.369143354500218734e+00,-5.411809096618517417e-02
6.520043966850923134e+00,-7.660871834300300165e-01
5.505873641446809685e+00,-1.490494558718682416e+00
-2.541244282258488418e+00,-2.882017163207915900e+00
5.488430342820841190e+00,-1.502954057737231341e+00
4.983107707332966818e+00,-1.863898797371427829e+00
4.062078720231451001e+00,2.521776645301081921e+00
-3.699859443755482147e+00,1.723402001710922171e+00
-4.486935412305484761e+00,-9.363260331609193354e-01
3.962759301381797883e+00,-2.592719087336548434e+00
-5.423261445466404318e+00,2.116583940001097948e-16
4.017094202947943060e+00,2.553908443360730196e+00
3.416653133887754379e+00,1.821013365342410428e-01
-5.004272027128019218e+00,-4.189894183383847670e-01
-1.932130945352630302e+00,-3.491130500113774016e+00
-4.035188279604852823e+00,1.388073165861551495e+00
-2.449961655712579400e+00,2.973299789753824918e+00
-3.952083460220638944e+00,1.471177985245765818e+00
4.963854651575800858e+00,-1.877650980055117103e+00
4.739778208491561173e+00,2.037705582258146020e+00
-5.119088720228170075e+00,-3.041727252382338542e-01
-1.379148602370645404e+00,4.044112843095758691e+00
3.934283117189211865e+00,2.613059218902681557e+00
7.584267330903918136e+00,-5.927637677890729151e-03
5.480703121303363012e+00,-1.508473501678287310e+00
7.535803800764121263e+00,-4.054444492060316207e-02
7.480410786139747081e+00,-8.011088393801379937e-02
4.745609961937137911e+00,2.033540044082734255e+00
-3.424106947439530924e+00,1.999154498026873394e+00
-1.598232042703509714e+00,3.825029402762894382e+00
-3.724577389367509372e+00,1.698684056098894946e+00
4.744657303938575765e+00,2.034220514081707343e+00
-2.781368612592578504e+00,-2.641892832873825814e+00
-2.517240636480202909e+00,2.906020808986201409e+00
6.820047450163338354e+00,5.517989810640193671e-01
7.576816984048490689e+00,-1.124931400319617580e-02
6.598823036451780588e+00,-7.098164194294174223e-01
-1.743486935209546118e+00,4.570183677157751423e-01
-5.393471750668823006e+00,2.978969479758131200e-02
-5.423261445466404318e+00,0.000000000000000000e+00
-4.013146499031448933e+00,1.410114946434954497e+00
3.978520823568695963e+00,-2.581460857203049741e+00
-2.422256120318669215e+00,3.001005325147735103e+00
-1.606310346864425753e-02,-5.407198341997760949e+00
7.495426058150553850e+00,6.938568964457955679e-02
7.477658325758397062e+00,-8.207692706754876610e-02
4.049150467544444076e+00,-2.531011111506086930e+00
-1.315082125270628621e+00,4.108179320195775475e+00
-5.423261445466404318e+00,0.000000000000000000e+00
3.993085966194664937e+00,2.571057183898786125e+00
-1.428393905709944622e+00,-3.994867539756460140e+00
-2.469518795111973031e+00,2.953742650354431287e+00
4.787597174338048767e+00,2.003549178082083326e+00
3.967679132700220990e+00,2.589204922109103357e+00
-3.318523136658336981e+00,2.104738308808067782e+00
-3.820179560964170662e+00,-1.603081884502233656e+00
-5.423261445466404318e+00,0.000000000000000000e+00
5.443035298911943265e+00,-1.535379089100730177e+00
5.088321712857518442e+00,-1.788745936282461813e+00
7.562105895868064920e+00,2.175723413207161783e-02
-1.146254663131562879e-01,-5.308635979153248918e+00
-1.918409560155841742e+00,-3.504851885310562576e+00
-1.359317613815745007e+00,4.063943831650658645e+00
4.945589596826516221e+00,-1.890697447733177938e+00
2.201902880942721907e+00,3.850473673364459781e+00
5.022794041797566500e+00,-1.835551415610999548e+00
-3.821085263005807864e+00,-1.602176182460596232e+00
3.802928127631209687e+00,2.706884211444111621e+00
5.552428297735238161e+00,-1.457241232798376807e+00
-1.063019880069022705e-01,-5.316959457459502936e+00
5.441367710007039449e+00,1.536570224032804077e+00
5.705371944176793164e+00,-1.347995771054408820e+00
-5.423261445466404318e+00,2.116583940001097948e-16
-3.838658911841609900e+00,-1.584602533624793974e+00
-5.418224814812579559e+00,5.036630653824758497e-03
-5.086632980160317175e+00,-3.366284653060867549e-01
-3.789315208837037208e+00,1.633946236629367110e+00
7.551185511096766945e+00,2.955750896871303310e-02
-2.497434120277988612e+00,-2.925827325188415706e+00
-3.814435793662886987e+00,-1.608825651803516887e+00
-4.500183348061314703e+00,-9.230780974050891707e-01
6.916792804725481858e+00,4.826951563767739595e-01
-5.090939674476998356e+00,-3.323217709894056293e-01
6.827962233592606900e+00,5.461455643288274375e-01
-5.025914538412095567e+00,-3.973469070543083070e-01
-3.759511027019406093e+00,-1.663750418446998003e+00
5.411720949709245332e+00,1.557746481388371684e+00
6.610100914186764598e+00,7.017607924758577642e-01
4.837670598805312139e+00,1.967782446319752410e+00
-2.505215186620569412e+00,-2.918046258845834906e+00
2.267239397899512454e+00,3.803804732681038026e+00
3.895732736529853746e+00,2.640595205087937103e+00
