-4.271988048762129786e+00,2.182984194916898879e+00
-5.585238783252383321e+00,8.697334604266453439e-01
2.065004578516522749e+00,1.292460797387721572e+00
1.095362858391135230e+00,3.716565097701191256e+00
1.907617515509469008e+00,-1.685928454905355700e+00
-4.553852775989269297e+00,-1.901119467689758702e+00
2.301748604382718000e+00,7.006007327222334435e-01
-5.359602614255060793e+00,-1.095369629423966540e+00
2.083799976850689184e+00,1.245472301552305927e+00
2.037067185916689560e+00,1.362304278887305209e+00
-4.495318932091916686e+00,-1.959653311587111091e+00
-5.662087441304030300e+00,-7.928848023749971441e-01
-4.545189055338277662e+00,-1.909783188340750115e+00
1.919408414759432580e+00,-1.656451206780446661e+00
-4.245592487671080661e+00,-2.209379756007947559e+00
9.791487395745426259e-01,4.007100394742673544e+00
-5.108655361005169482e+00,-1.346316882673858073e+00
-8.891620004678918140e-16,-6.454972243679027777e+00
2.277249652627466592e+00,-7.618481121103624076e-01
4.610261646246576611e-02,-6.339715702522861207e+00
2.499281572996379097e+00,-2.067683111880818103e-01
-5.605661677199424098e+00,-8.493105664796033460e-01
-6.378273759131799281e+00,-7.669848454722801023e-02
1.079045025123578583e+00,-3.757359680870080432e+00
2.097302275415834139e+00,-1.211716555139443763e+00
1.011490151459019549e+00,-3.926246865031477906e+00
-5.559252313392352818e+00,-8.957199302866745150e-01
-1.238235520386072430e+00,1.771208842359843549e+00
-1.906248517045258328e+00,4.548723726633769004e+00
-4.503001913829401737e+00,-1.951970329849625818e+00
-2.749765209193070881e+00,-3.705207034485957340e+00
1.401975468299583527e+00,2.950033572930069958e+00
-1.169004028462307110e+00,1.805790573798050414e+00
-4.767908077095110109e+00,1.687064166583917668e+00
-2.758595252644703955e+00,-8.112056857951475131e-01
2.581081296168520556e+00,2.269003257727435219e-03
-3.118426340848920564e+00,-3.336545902830107657e+00
-2.683812713064146038e+00,-8.131477058709977168e-01
-1.145731910817522570e+00,1.733045670639499658e+00
-5.647782271979881585e+00,8.071899716991461915e-01
2.080124642726559614e+00,1.254660636862629852e+00
-4.273758138481993818e+00,-2.181214105197033959e+00
2.047084001458126412e+00,1.337262240033713523e+00
-4.579833453161639589e+00,-1.875138790517387966e+00
2.308557161739887675e+00,-6.835793393293085884e-01
-1.170459420192898836e+00,1.725979266351048924e+00
-5.686371869679547331e+00,7.686003739994813344e-01
-5.547218086264997794e+00,9.077541574140308711e-01
-4.208677789399886571e+00,2.246294454279141206e+00
-1.125566766707076338e+00,1.812138857504035583e+00
-5.113199866316282538e+00,1.341772377362746127e+00
-2.778133781971213523e+00,-3.676838461707815142e+00
-8.892976667806873406e-16,-6.454972243679027777e+00
-1.365862692330058970e+00,4.388086062227247175e-01
1.243868479721514264e+00,-3.345301044375241784e+00
-1.357210212674354821e+00,4.773586253844026017e-01
-1.220397430764079916e+00,1.754454770107019890e+00
-2.743696874436922339e+00,-9.090629710787945239e-01
-1.165195270095346736e+00,1.703194856057325790e+00
-3.208697244030626283e+00,3.246274999648401494e+00
-4.196131636991122349e+00,-2.258840606687904984e+00
-1.326232410540042927e+00,4.231995794643519382e-01
-4.170752017274204526e+00,-2.284220226404823251e+00
-5.840966750330004231e+00,6.140054933490244338e-01
-5.766751979314152621e+00,6.882202643648760443e-01
-1.189175868631733302e+00,1.817175190648359084e+00
1.251420285810767030e+00,-3.326421529152109535e+00
-4.157654984471258253e+00,2.297317259207770412e+00
-3.217370997534328314e+00,-3.237601246144699907e+00
5.243719965411819395e-01,5.144042252326074482e+00
-2.670162001393490581e+00,-9.454650012929515235e-01
-1.287427920205451493e+00,4.598800462351644858e-01
4.847876182999262262e-01,5.243003197929214210e+00
-4.180758113370573348e+00,2.274214130308454429e+00
-5.601032657492427624e+00,8.539395861866010407e-01
5.088113016283655199e-01,5.182943989608116198e+00
4.477718455519115182e-01,5.335542629799251202e+00
2.255627878147547172e+00,8.159025483101605136e-01
-5.802943742116500658e+00,6.520285015625280067e-01
-4.152824100083860159e+00,2.302148143595167618e+00
2.278734889084981230e+00,-7.581350209665762563e-01
2.325375825861700552e+00,-6.415326790247775079e-01
2.286814021495576110e+00,-7.379371899400881674e-01
2.361263731895043794e+00,-5.518129139414194029e-01
-3.592386726487096116e+00,-2.862585517191932105e+00
-2.274654691435841869e+00,1.276035151489106068e-01
-5.618789448213041382e+00,-8.361827954659859508e-01
2.315894215892678076e+00,6.652367039473339183e-01
-6.416125236176626778e+00,-3.884700750240049211e-02
1.791177050585910813e+00,1.977029617214251855e+00
1.290057897030263856e+00,-3.229827501103367471e+00
-6.449899520988358503e+00,-5.072722690668770434e-03
-3.613971270335570640e+00,2.841000973343457137e+00
-6.454972243679027777e+00,5.038477573507025539e-16
-6.374189813566095708e+00,8.078243011293295694e-02
1.717645315686892493e+00,-2.160858954461796877e+00
-4.263275393417264247e+00,-2.191696850261763529e+00
-5.378370813131977179e+00,-1.076601430547050375e+00
-6.451656229031946133e+00,-3.316014647081141214e-03
5.880540110786292018e-02,6.307958740909373141e+00
-5.808862663120384795e+00,-6.461095805586424268e-01
-6.380154990811106153e+00,-7.481725286792113849e-02
2.199721008706952308e+00,9.556697219116483399e-01
2.234393074046439054e+00,8.689895585629312524e-01
1.180300735482401775e+00,3.504220404973024561e+00
1.788352993636967980e+00,1.984089759586608936e+00
8.651164711641220473e-01,-4.292181065768721382e+00
2.281783770291025526e+00,-7.505128179514652942e-01
2.215794190456334523e+00,9.154867675381922476e-01
1.284584107561345778e+00,-3.243511974775663109e+00
2.219985873340933225e+00,-9.050075603266956037e-01
1.310495804903815342e+00,-3.178732731419489088e+00
1.894359111891526393e+00,1.719074463950212905e+00
-2.104872873058700300e+00,-4.350099370620328365e+00
1.279700652187904408e+00,-3.255720613209266201e+00
2.467399340768174909e+00,-8.145792822452735393e-02
1.675029676519803612e+00,-2.267398052379518525e+00
1.560622427464658513e+00,2.553416175017382717e+00
1.264945189724242525e-02,6.423348613935924156e+00
9.663120056114645751e-01,-4.039192229650365284e+00
-6.450365834954910227e+00,-4.606408724117046910e-03
-5.321966264820469306e+00,-1.133005978858558249e+00
-6.362558732967814379e+00,-9.241351071121291227e-02
2.345267168683470960e+00,-5.918043219703514879e-01
1.679421559161037081e+00,-2.256418345776435075e+00
2.299603142679818024e+00,-7.059643869794838267e-01
-4.009894379913570006e+00,-2.445077863765457771e+00
1.462198729352860882e+00,2.799475420296877015e+00
1.724074370510651377e+00,-2.144786317402399334e+00
2.275404066380158685e+00,-7.664620777286321740e-01
-5.702899145966015659e+00,-7.520730977130116734e-01
-5.319538381313833497e+00,-1.135433862365194280e+00
1.787845473984167377e+00,1.985358558718610444e+00
1.016087655553851832e+00,-3.914753104794397309e+00
2.320135839732111016e+00,-6.546326443487506808e-01
-6.403722682548394829e+00,5.124956113063383611e-02
-5.670642978868664308e+00,7.843292648103643572e-01
1.279168269231684807e+00,-3.257051570599815093e+00
-4.023423595294457478e+00,2.431548648384570299e+00
-5.281516245716767699e+00,-1.173455997962259634e+00
-4.152452499774578420e+00,2.302519743904450245e+00
2.347510774491269103e+00,-5.861953074508567951e-01
2.347442541150220219e+00,-5.863658908034787842e-01
2.224932749069281623e+00,-8.926403710058252727e-01
1.797277828795962318e+00,1.961777671689123093e+00
7.950761312087101240e-01,-4.467281915657251190e+00
-2.558409950324163962e+00,-3.896562293354864703e+00
-2.088344695778750371e+00,-4.366627547900277406e+00
2.317322068885950603e+00,-6.616670714641523787e-01
-4.126567053911165850e+00,2.328405189767862815e+00
-2.479291052537672346e+00,-3.975681191141355875e+00
-5.093426305925939701e+00,-1.361545937753088298e+00
-3.639875855422041173e+00,2.815096388256986604e+00
2.566304993140524626e+00,-3.920976082771776561e-02
-6.454972243679027777e+00,8.881784197001252323e-16
-6.454972243679027777e+00,5.038477573507025539e-16
2.270914523781704109e+00,7.776859342247685047e-01
-1.636685699432708141e+00,-4.818286544246320524e+00
-1.912807689922319199e+00,-1.105455503902065040e+00
-2.577035675361475597e+00,-3.877936568317552624e+00
-3.588379098880169593e+00,-2.866593144798858628e+00
1.000697790027324618e+00,-3.953227768610715565e+00
-5.357973831731241532e+00,-1.096998411947786245e+00
-5.628837548811888247e+00,8.261346948671395296e-01
2.558222466544389118e+00,-5.941607731805653714e-02
1.309365260098442230e+00,-3.181559093432921870e+00
2.351071708566769836e+00,-5.772929722621036319e-01
-4.055945277304640939e+00,-2.399026966374386838e+00
-5.202085495111059998e+00,-1.252886748567967334e+00
2.255686734826020778e+00,8.157554066139771631e-01
2.252022728845967769e+00,8.249154215641092414e-01
-1.646249859660287029e+00,-4.808722384018741636e+00
-2.232241394333734696e+00,4.222730849345293080e+00
-4.063324832688455679e+00,2.391647410990572098e+00
-5.807939072427339866e+00,6.470331712516879108e-01
-1.675520878614813469e+00,-4.779451365064215196e+00
-6.379468950891026502e+00,7.550329278800216315e-02
-6.454972243679027777e+00,8.881784197001252323e-16
-4.282696278659019029e+00,-2.172275965020008304e+00
7.932336181114154616e-01,4.471888198400491454e+00
-2.130453536779489454e+00,-4.324518706899539211e+00
-5.804260994379488281e+00,6.507112492995403841e-01
-5.217154894092235651e+00,-1.237817349586791904e+00
-5.186181168253704676e+00,-1.268791075425323100e+00
9.921676927980094263e-01,-3.974553011684003323e+00
-5.726917123663004539e+00,7.280551200160232383e-01
1.177752234303545587e+00,3.510591657920165254e+00
-6.397768346396305539e+00,5.720389728272312624e-02
1.803822954466068440e+00,1.945414857513858120e+00
2.546768378382684439e+00,8.805129772231776175e-02
-4.037341485320949275e+00,2.417630758358078502e+00
-6.454972243679027777e+00,5.038477573507025539e-16
-1.566724027570577604e+00,-4.888248216108451061e+00
2.269721461006567242e+00,7.806685911626104479e-01
8.199259574124596606e-01,-4.405157350147877793e+00
-5.588635578840402296e+00,8.663366648386254809e-01
-5.637802468851704774e+00,8.171697748273238915e-01
-2.160768606956215088e+00,-4.294203636722813577e+00
-6.454972243679027777e+00,8.881784197001252323e-16
2.261105659513261923e+00,-8.022080948958745239e-01
9.997248231477595670e-01,-3.955660185809628082e+00
1.691033738076622939e+00,-2.227387898487470430e+00
8.654157197139890068e-01,-4.291432944394053983e+00
2.220669732485220926e+00,9.032979124659763492e-01
-1.701946686318644986e+00,-4.753025557360383679e+00
2.260021250788011749e+00,8.049191167089996268e-01
1.749099041167791357e+00,-2.082224640759549494e+00
-6.400795868122484578e+00,-5.417637555654269965e-02
-5.202581664518157289e+00,1.252390579160871376e+00
-6.356581914634402253e+00,-9.839032904462505225e-02
8.749096037101231627e-01,-4.267698234403718871e+00
1.544511205529415232e+00,2.593694229855490807e+00
2.323973985433240852e+00,-6.450372800959272013e-01
1.850762126120335527e+00,1.828066928378190292e+00
2.219761193672507016e+00,-9.055692594977609033e-01
1.235794275152691135e+00,-3.365486555797299495e+00
-2.317425208791102254e+00,4.137547034887925079e+00
-5.194365378101087671e+00,1.260606865577940994e+00
-1.592412032723817816e+00,-4.862560210955209961e+00
-6.450925498318671458e+00,4.046745360357206778e-03
1.308745308571471089e+00,-3.183108972250349833e+00
1.155916532987840473e+00,3.565180911209428150e+00
-6.454972243679027777e+00,5.038477573507025539e-16
-3.650358116753237514e+00,-2.804614126925790263e+00
-4.009436696500102926e+00,-2.445535547178924851e+00
-4.025523739552101965e+00,2.429448504126925812e+00
1.706650122138495096e+00,-2.188346938332790259e+00
2.357233502015013471e+00,-5.618884886414949875e-01
1.553109401219332497e+00,2.572198740630697422e+00
2.323095999691111579e+00,-6.472322444512501605e-01
-5.158191270404619999e+00,-1.296780973274407778e+00
-6.454972243679027777e+00,8.881784197001252323e-16
-2.716827519152334780e+00,3.738144724526692997e+00
-5.089139640761530359e+00,1.365832602917497418e+00
2.334688367046792834e+00,-6.182513260620465800e-01
2.542088434385054274e+00,-9.975115771639320172e-02
-5.746542689111948654e+00,6.602966326984700540e-01
-2.687515987415679763e+00,3.767456256263348013e+00
8.705806019898876258e-02,6.237327093181558091e+00
2.252252337993085440e+00,-8.243413986963146201e-01
-5.165500079541555323e+00,1.289472164137472454e+00
1.028924507078023298e+00,-3.882660975983968754e+00
2.356675530814436481e+00,-5.632834166429381284e-01
1.534421027232758306e+00,2.618919675597133345e+00
2.566797165549830950e+00,3.797932980445146295e-02
-3.544918451963916972e+00,2.910053791715111249e+00
-1.590951891131041407e+00,-4.864020352547986370e+00
-5.720696584335482449e+00,7.342756593435462165e-01
-4.111893597950945001e+00,2.343078645728083664e+00
-2.243555803853392927e+00,4.211416439825634406e+00
-1.577162621096083406e+00,-4.877809622582945259e+00
2.565155253989452877e+00,4.208410870539659038e-02
-3.649321887962117206e+00,2.805650355716910571e+00
8.081328285040527692e-01,-4.434640172418895077e+00
-6.384867128252847301e+00,7.010511542618136360e-02
1.198922156315415100e+00,3.457666852890491693e+00
-1.557345597763110767e+00,-4.897626645915917898e+00
1.182831202741188914e+00,3.497894236826057046e+00
1.667119114342047625e+00,-2.287174457823908824e+00
1.853911116612093402e+00,1.820194452148795827e+00
-6.454972243679027777e+00,8.881784197001252323e-16
-5.128672930266591656e+00,1.326299313412436121e+00
-5.139441260945666556e+00,-1.315530982733360998e+00
-5.793292418713223313e+00,-6.616798249658040199e-01
-2.515880601063946731e+00,-3.939091642615081490e+00
-1.576143488914959256e+00,-4.878828754764068520e+00
-4.110806331547145476e+00,2.344165912131882301e+00
-6.386548191489548110e+00,-6.842405218947918144e-02
-4.216063618872984975e+00,-2.238908624806042358e+00
-2.036515710703608484e+00,-4.418456532975419293e+00
1.512692038352853041e+00,2.673242147796896617e+00
1.737850324177555139e+00,-2.110346433235140040e+00
-4.059886947254772060e+00,2.395085296424255716e+00
-5.769929325282316945e+00,-6.850429183967103874e-01
1.465262044054479240e+00,2.791817133542831009e+00
-5.225847573954070846e+00,1.229124669724957819e+00
-5.167209689565344100e+00,1.287762554113684565e+00
-6.382132328441974423e+00,-7.283991523705286852e-02
-5.189618919149404874e+00,1.265353324529622903e+00
1.261739496403267324e+00,-3.300623502670859022e+00
-4.025931252062447285e+00,-2.429040991616580492e+00
1.240014279300251765e+00,-3.354936545428397920e+00
2.200999216089788657e+00,9.524742034545572444e-01
1.513744969339114066e+00,2.670609820331244055e+00
1.521201287922328893e+00,2.651969023873206321e+00
-1.994345361754688462e+00,-1.150063434498821868e+00
-5.571652266210726623e+00,-8.833199774683009320e-01
1.778187304653675804e+00,2.009503982044839265e+00
-5.128620216639473206e+00,1.326352027039554571e+00
-3.669585290508040831e+00,-2.785386953170987390e+00
-6.454972243679027777e+00,8.881784197001252323e-16
1.570947359375160168e+00,2.527603845241128688e+00
-2.544758429625422202e+00,-3.910213814053606018e+00
1.805483060415666863e+00,1.941264592639862174e+00
-6.450591297656890433e+00,-4.380946022136841117e-03
2.286170943645086329e+00,-7.395448845663130655e-01
-5.582190968535544862e+00,-8.727812751434825822e-01
-4.085743424271232271e+00,2.369228819407796394e+00
-3.660585956963731569e+00,-2.794386286715296652e+00
-2.487476619134235456e+00,-3.967495624544792765e+00
2.353036442865600986e+00,-5.723811365150268671e-01
1.468205318482742605e+00,2.784458947472172152e+00
8.630424462713924827e-01,-4.297366128000545515e+00
2.285227643834983891e+00,7.419031340915692718e-01
-6.356506724671763919e+00,9.846551900726474571e-02
-4.072932342517316506e+00,2.382039901161712159e+00
2.323653104601397512e+00,6.458394821755351067e-01
1.691604126255337182e+00,-2.225961928040685045e+00
1.878011732650523458e+00,1.759942912052720576e+00
1.434561398204511118e+00,2.868568748167751092e+00
8.633567523689953394e-01,-4.296580362756538207e+00
-4.139081602045096453e+00,-2.315890641633931768e+00
-6.454972243679027777e+00,8.881784197001252323e-16
-2.625611435748119504e+00,-3.829360807930909161e+00
-5.667400627833065307e+00,7.875716158459633576e-01
1.896866206066203375e+00,1.712806728513520893e+00
2.256510325618409585e+00,8.136964296330048141e-01
-4.302962137575915058e+00,-2.152010106103112719e+00
-5.686454549788225066e+00,-7.685176938908024891e-01
-5.158825334023525500e+00,1.296146909655503165e+00
-6.392370615827396740e+00,-6.260162785163055077e-02
-3.602485646507756378e+00,-2.852486597171271843e+00
-2.302706054263230051e+00,1.149233527876536709e-01
