5.320622142081545825e+00,1.202373380823961391e+00
4.166604841035494999e+00,-1.684806149945871301e+00
-3.932523280705856106e+00,-2.137274742748207501e-01
-3.930881235146206909e-01,4.313937215493581334e+00
-3.932523280705856106e+00,-2.089974236626219728e-01
-3.926545545302888129e+00,-2.273894621854042786e+00
-3.478107311881343255e-01,4.340078130141482582e+00
-1.983400433043696731e+00,3.395769975491394366e+00
-1.222015116562168213e+00,3.835355992919033064e+00
-3.932523280705855218e+00,2.206493470709680604e+00
-3.889944264245034145e+00,2.295026381325482756e+00
5.901812029975341822e+00,2.656423979802303936e+00
4.761622893364916287e+00,-1.961595416438646211e-01
-3.888117406457698433e+00,-2.296081118160769652e+00
-4.102217179283020321e-01,4.304045130146656462e+00
-3.932523280705855662e+00,8.109576409228802518e-01
4.748325959527326390e+00,-2.294264910761594223e-01
3.235304688989957267e+00,-2.672982716321184782e+00
6.146836831626247388e+00,3.653667274568962675e+00
4.170956685485920801e+00,-1.673918482831198151e+00
3.653927269463289385e+00,-2.431290856796050726e+00
5.867531902562246771e+00,2.570660203046480685e+00
5.262319321079697687e+00,1.056508400090924393e+00
-1.504841350018212287e+00,3.672066190899298199e+00
-5.834223177142558447e-02,6.216133114366932944e-01
1.856484650718262797e-01,1.730950226642797185e+00
1.511301026424679561e-01,-1.216620684258850282e+00
-1.242692326362990318e+00,3.823418000274438011e+00
1.930842706973672218e-01,1.653523480395760137e+00
7.769559164677314334e-02,1.676959884836406234e+00
-3.802712434945713316e+00,-1.888223256490688673e-01
5.886259604170829718e+00,2.617514125161561456e+00
9.034079433019348571e-02,-1.281098579270615767e+00
-8.927388146406745051e-02,6.659408163399224145e-01
-3.932523280705856106e+00,-7.018342854400736464e-01
5.873102472571394728e+00,2.584596940121872688e+00
1.755407601913538951e-01,-1.280072524775330622e+00
3.562370295551735122e+00,-2.484151300330073919e+00
-3.932523280705856106e+00,-2.088207569081284021e-01
-3.932523280705855662e+00,1.333367027929131421e+00
6.291002847090108041e+00,3.630121479587446576e+00
1.822757045399783227e-01,-1.186496646183514470e+00
1.177418173491533993e-01,1.620522127388139833e+00
-3.932523280705856106e+00,-7.250429077483837581e-01
-9.210958285918469102e-02,5.922895548972213486e-01
4.150772960273338419e-02,6.918104686409072279e-01
-3.932523280705856106e+00,-1.224228555173425548e-01
2.222897562962478091e-01,1.661879631372797927e+00
6.288411588908960681e+00,3.623638537284270544e+00
-3.901607462183588559e+00,2.288292630856046284e+00
-3.932523280705856550e+00,-2.150586048677574968e+00
4.363716395851190200e+00,-1.191662376601885898e+00
-1.495058714447724091e+00,3.677714198179303562e+00
6.220362566004148164e+00,3.643054748935101284e+00
5.194924939770273475e+00,8.878976885971781030e-01
-1.455692383793919520e+00,3.700442359779285262e+00
4.320812641157238509e+00,-1.299001185329679675e+00
-2.879432225113556676e+00,2.878445779137398297e+00
-3.932523280705856106e+00,-1.317389199133571331e+00
-2.812752113353259809e+00,2.916943559611800296e+00
-3.932523280705856106e+00,-1.355007947409512248e+00
5.876656006737341009e+00,2.593487353720102195e+00
-2.776383804555203838e+00,2.937940812486329101e+00
5.378130355242928928e+00,1.346250371004429347e+00
6.010730228457591195e+00,2.928921101726930321e+00
5.401991810066158806e+00,1.405948179588035973e+00
4.348334692969558546e+00,-1.230145107898874102e+00
6.289936757808820111e+00,3.627454282875475666e+00
-3.932523280705855662e+00,9.328846045195844372e-01
-1.381017689355534594e+00,3.743555814714940144e+00
1.394770023455886188e+00,-3.735615900920116417e+00
-3.932523280705856106e+00,-1.387207629030962508e+00
-3.932523280705855662e+00,4.082707499632447501e-01
-3.699604837614267061e-01,4.327289964530808497e+00
6.262576250284997315e+00,3.559002365211285213e+00
-3.932523280705855662e+00,9.686439526114436482e-01
4.459898708453374994e+00,-9.510285456225604506e-01
5.879284629844350185e+00,2.600063777506631535e+00
-3.846901190421924355e+00,2.319877311584003898e+00
6.191947580811230090e+00,3.647156098772638799e+00
5.903606718307396584e+00,2.660914022899337983e+00
5.227235206568453307e+00,9.687331672757562018e-01
-1.257064678442556260e-01,4.468310086371234391e+00
-3.932523280705856106e+00,-3.087225102422452849e-01
-3.880342497242676547e+00,2.300569964088989394e+00
4.932968180018844073e+00,2.325208636435482923e-01
4.943474184564131235e+00,2.588053233703089262e-01
5.369566188036701604e+00,1.324824099289527712e+00
-3.932523280705855662e+00,1.265117018686168215e-01
-3.932523280705855662e+00,1.454649937833674134e+00
4.972014610667952361e+00,3.302092217102279292e-01
5.238569682493238844e+00,9.970903390897145613e-01
-3.882362458747188771e+00,2.299403738770606775e+00
-3.932523280705856106e+00,-1.108316586211985921e-01
-1.687453472748270400e+00,-3.566635032683809658e+00
6.231019914500199874e+00,3.480053109717991422e+00
5.907183506495531589e+00,2.669862614600105655e+00
4.365519580708651759e+00,-1.187151076462852339e+00
-2.762954790650045567e+00,2.945694057279423461e+00
-3.932523280705856550e+00,-2.059591338843959729e+00
-3.932523280705856550e+00,-2.214763309918156065e+00
-3.932523280705855662e+00,4.718640132864169168e-01
5.906871400159804608e+00,2.669081770999996994e+00
-3.932523280705855662e+00,1.735127613501910027e-01
6.254830073671588053e+00,3.539622584215201595e+00
6.183440560443480116e+00,3.648383981397469444e+00
5.682109680310650113e+00,2.106761400013457131e+00
-3.932523280705855218e+00,2.249248759730920089e+00
-3.932523280705856106e+00,-8.317477703126208155e-02
6.252259452301991871e+00,3.533191272143076933e+00
2.272629193767756739e+00,-3.228783672629977453e+00
5.198582957256411063e+00,8.970495039119064096e-01
-2.362498198585271936e-01,4.404487852328671238e+00
3.573798589894615851e+00,-2.477553171514833785e+00
3.960998623499019100e+00,-2.199202305126766177e+00
-3.932523280705855218e+00,1.609417714625309470e+00
4.266978332900768223e+00,-1.433686612238225466e+00
-3.913537555606001028e+00,2.281404788207158862e+00
5.992726236872472967e+00,2.883877794378257864e+00
4.838711805870334004e+00,-3.294555968865076068e-03
-8.661988746051119126e-01,4.040786595994980246e+00
-3.932523280705855218e+00,2.243228361380466662e+00
6.129426965196048904e+00,3.656180172336470413e+00
-2.767286273422217668e+00,2.943193274534919635e+00
5.676699305575649390e+00,2.093225447671556605e+00
4.492054108320854056e+00,-8.705805209552071044e-01
5.206306040571319294e+00,9.163715089121966528e-01
-3.932523280705856550e+00,-2.100340392564489012e+00
-3.845581351182683072e+00,2.320639321124066790e+00
5.889138901690870398e+00,2.624717699020740813e+00
-2.801932246852951724e+00,-2.923190412448347431e+00
-3.932523280705856550e+00,-1.528020628069410858e+00
-1.634014512155665955e-01,4.446546877574709455e+00
6.011754375188161248e+00,2.931483364419463999e+00
3.563564021088196032e+00,-2.483462102570259677e+00
-3.932523280705855662e+00,1.406549387151226016e+00
5.900134810620777159e+00,2.652227826603629435e+00
4.008378461982222696e+00,-2.080665000949531329e+00
-3.932523280705856106e+00,-1.622859598448491703e-01
4.446950438093216995e+00,-9.834231909271291538e-01
-2.750541136847436618e+00,2.952861083643986362e+00
5.676329483656250119e+00,2.092300208271115292e+00
-3.932523280705855218e+00,1.608225361752432025e+00
-3.932523280705855662e+00,4.504912844881374667e-01
-3.932523280705856106e+00,-2.596457812655770248e-01
-3.932523280705856106e+00,-1.178847470078893789e+00
-1.375074897735594215e+00,3.746986887056450222e+00
6.202698044873575789e+00,3.645604402942562050e+00
-3.932523280705855662e+00,9.344132770099173868e-01
-3.895143967330334078e+00,-2.292024331349475919e+00
6.205289113148825031e+00,3.645230414451011036e+00
-1.803960900359601993e+00,-3.499369437989816589e+00
5.869748940457831132e+00,2.576206901891698653e+00
4.336342222853887485e+00,-1.260148483246842588e+00
-3.932523280705856550e+00,-1.575607046862208538e+00
6.005712431512126415e+00,2.916367320585719458e+00
3.998536457760097473e+00,-2.105288230693239448e+00
-3.932523280705856106e+00,-3.293597106074770409e-01
5.312216062897157087e+00,1.181342621810905325e+00
-3.845186576812326340e+00,-2.320867244213059344e+00
-3.932523280705855662e+00,1.335692496482513203e+00
5.231996181402852386e+00,9.806444177188193834e-01
-3.932523280705856550e+00,-2.071567442777109580e+00
-3.932523280705856106e+00,-1.889429597243461600e-01
-3.869495588842087219e+00,-2.306832429573943077e+00
-3.932523280705855662e+00,1.285467530410366876e-01
5.207691194584482375e+00,9.198369580957947989e-01
-3.932523280705855662e+00,1.436786378189593982e-01
-3.838502537219665722e+00,1.514016878650082942e-01
-1.344744091446979928e+00,3.764498386231920346e+00
-1.254336032656488520e+00,-3.816695503311521964e+00
-3.932523280705856106e+00,-1.210746711700438460e+00
-3.932523280705855218e+00,2.239915009340318619e+00
2.671466734921291497e+00,4.155293739785508755e+00
-3.884652535191391642e+00,2.298081562519081356e+00
-1.890199873759826898e-01,4.431756008826249094e+00
-3.932523280705856550e+00,-1.991571270071630817e+00
6.254673754296765864e+00,3.539231496404958488e+00
-2.778809245817295270e+00,2.936540483320756678e+00
2.204274136334950285e+00,-3.268248483439279983e+00
-3.823844194061615909e+00,-2.333189274639329902e+00
-3.932523280705856550e+00,-1.571796560252364472e+00
5.026762589879829157e+00,4.671805173643428510e-01
-3.932523280705856106e+00,-2.386088497535330255e-01
-3.932523280705856106e+00,-3.423471600977103790e-01
6.257729882868526161e+00,3.637661241322465600e+00
4.345626099529449782e+00,-1.236921605556552617e+00
-3.792531755264560434e-01,4.321924826438772627e+00
-2.791088012813312424e+00,-2.929451333890288112e+00
4.472827828596431132e+00,-9.186818113109866957e-01
-2.860715985323893928e+00,2.889251605218177588e+00
5.327994404654560867e+00,1.220817684541916304e+00
-3.864767209635490364e+00,-2.309562360581702389e+00
-3.932523280705856106e+00,-1.234060610007244208e+00
6.250401094085590969e+00,3.638719060866630883e+00
6.195428686182745892e+00,3.646653644491808510e+00
6.290745846289596876e+00,3.629478501834898285e+00
-3.932523280705856550e+00,-2.199080405895966539e+00
-8.400713768851043595e-01,4.055871313836878045e+00
5.002835449510342869e+00,4.073183733202121459e-01
9.212661906502745968e-01,9.257122247263167569e-01
5.881661265905965941e+00,2.606009767209703565e+00
-3.932523280705855218e+00,1.594369685661914282e+00
-1.196816644174047983e+00,-3.849904337735481796e+00
6.247930832243064003e+00,3.639075612451569075e+00
5.323465259681033679e+00,1.209486437906702516e+00
5.395758487151132599e+00,1.390353333381980416e+00
4.945945287067211815e+00,2.649876540501527877e-01
4.313895472629257100e+00,-1.316306911480207065e+00
-8.874377548015937034e-01,4.028524322796255497e+00
-2.794034899878283795e+00,-2.927749947850055712e+00
-4.431404070772761994e-01,4.285039516105126900e+00
2.849701604898994489e+00,2.687096018556879962e+00
3.993660281248453181e+00,-2.117487698586900891e+00
6.244654120716635504e+00,3.514163864444724172e+00
-3.893738383181533536e+00,2.292835845736157285e+00
-3.932523280705855662e+00,1.486144468341735303e+00
6.289352583535084307e+00,3.625992765787297234e+00
6.173160985222954089e+00,3.649867710277650890e+00
-2.342931794655019606e-01,4.405617519186291631e+00
-3.910379507458460413e+00,-2.283228088155253133e+00
-3.932523280705856106e+00,-1.310681208032296041e-01
-2.842670876475890562e+00,2.899669953669128830e+00
5.181562935676915060e+00,8.544679430695865108e-01
-1.698575259108080271e+00,-3.560213866335104171e+00
-3.932523280705856106e+00,-1.464791415814903797e+00
-2.776700249991928882e+00,2.937758112628252150e+00
5.680949914640203602e+00,2.103859838917996772e+00
2.841996344118647766e+00,2.666198504951501569e+00
6.290432008012629694e+00,3.628693325175578632e+00
-1.845964021117670217e+00,-3.475118924913341623e+00
6.238549758044733551e+00,3.498891657573357516e+00
5.870118211065724623e+00,2.577130761992806551e+00
6.184105426243771575e+00,3.362680042548440884e+00
-3.760367435982741924e+00,-2.369837598003452506e+00
5.023178056199437691e+00,4.582125475947389504e-01
4.816585915069683033e+00,-5.865024167807009192e-02
-3.932523280705855662e+00,4.410968496664076088e-01
5.315982402751324720e+00,1.190765443568444493e+00
-3.932523280705855662e+00,1.401006771498090053e-01
6.286559103663009296e+00,3.619003894910784336e+00
-3.901661212701304393e+00,2.288261597980173701e+00
4.462959646002192748e+00,-9.433705354455015346e-01
-3.896038563590299209e+00,2.291507835957971473e+00
-3.932523280705856550e+00,-2.268819644741031372e+00
6.005709414331116491e+00,2.916359772047889098e+00
-1.301160895869807099e+00,-3.789661155930545089e+00
-3.825333416569043798e+00,-2.332329471623783235e+00
-2.843624864084874915e+00,2.899119168666277613e+00
-3.932523280705856106e+00,-3.178806510361189552e-01
-3.932523280705856106e+00,-1.506537144044516552e+00
5.035746629060564139e+00,4.896572462684432026e-01
-2.473453236158992263e-01,4.398081860247557984e+00
5.194701381158870923e+00,8.873383782244621543e-01
-3.932523280705855662e+00,1.515649344187020020e-01
-2.832643973177198404e+00,-2.905458988987765334e+00
4.361226658205368700e+00,-1.197891329635334845e+00
3.578228059303862896e+00,-2.474995816159037521e+00
6.237245056110249486e+00,3.640617971383264262e+00
-3.932523280705856550e+00,-2.131899964962470140e+00
-3.932523280705855662e+00,1.440796802771928009e+00
-3.890419490728340701e+00,2.294752009187419173e+00
-8.778650609272329319e-01,4.034051120181487704e+00
6.260511649404284285e+00,3.553837041089540794e+00
6.207450756744272269e+00,3.421086584893173299e+00
2.201830743888834707e+00,-3.269659176725780547e+00
5.890578848623382768e+00,2.628320231933529261e+00
-3.932523280705855218e+00,1.531283363369452033e+00
-9.085126912090122353e-01,4.016356702588278260e+00
2.790080607041741878e+00,4.138173302035917267e+00
1.415126706900557974e+00,-3.723862964253526808e+00
-2.886510742463372914e+00,2.874358995240018366e+00
5.036982266876407266e+00,4.927486281793660439e-01
3.972944264871227649e+00,-2.169316088325254022e+00
2.204177400418080524e+00,-3.268304333946925322e+00
5.314274456331691709e+00,1.186492415826185365e+00
-3.930491937306895167e+00,2.271616171368203929e+00
5.382711116687452169e+00,1.357710754367814854e+00
4.463444676040970727e+00,-9.421570624772037661e-01
5.188209104312086595e+00,8.710956678221681848e-01
-3.900350341562909828e-01,4.315699917456472967e+00
4.849067332810434117e+00,2.261343118582459510e-02
2.951371334164962335e+00,2.657224828612242185e+00
-3.932523280705855662e+00,1.238068020886760046e-01
2.163498079740326929e+00,-3.291790550690677275e+00
6.253074408233228354e+00,3.535230170590278664e+00
3.535148383541584671e+00,-2.499867878556990775e+00
3.539823020147181420e+00,-2.497168975854386019e+00
-3.932523280705855218e+00,2.233976420702263432e+00
-3.932523280705856550e+00,-2.151294753742986732e+00
5.863073189426813769e+00,2.559505166387561648e+00
5.873666112034721998e+00,2.586007082170677318e+00
4.370587631740709078e+00,-1.174471567076476486e+00
-3.932523280705856106e+00,-1.158403214065548248e+00
-3.932523280705856550e+00,-2.029463118051941795e+00
2.727019392771344641e+00,4.147275404294527235e+00
-3.932523280705855662e+00,1.458892060214775688e+00
-3.887459868432323162e+00,-2.296460747916722500e+00
4.260581159358256542e+00,-1.449691388327785546e+00
-3.932523280705856550e+00,-1.522769461603462382e+00
4.816112338981567653e+00,-5.983505856654147692e-02
-3.887199111899549919e+00,-1.570211679720148634e+00
2.795692725501200293e+00,4.137363262510094231e+00
-3.932523280705856550e+00,-1.993803218534547117e+00
-3.843681651562523616e+00,2.321736113211145369e+00
-3.015055505733621466e-01,4.366812438634295468e+00
-3.804659519953384805e+00,2.344265551400034564e+00
-1.792715266909213678e+00,-3.505862107489606139e+00
6.003416553849474369e+00,2.910623376377297955e+00
6.176630735874855560e+00,3.343979479729828785e+00
6.288508108371547500e+00,3.623880014614331291e+00
6.128782881641086533e+00,3.656273137789930239e+00
-3.932523280705855662e+00,1.312593379322427367e+00
-9.710713569634850106e-01,3.980238440074789441e+00
-3.932523280705856106e+00,-1.406881482028481400e+00
-3.779431071078524162e+00,2.358831203149172051e+00
6.225191145524306080e+00,3.465470397256459112e+00
-2.804657223626422891e+00,2.921617146374649643e+00
-3.932523280705855662e+00,4.244757088360882058e-01
4.832729284586171126e+00,-1.826193382219054584e-02
-3.868858592918309469e+00,2.174069561189941602e-01
6.274168537833685555e+00,3.588004543337239394e+00
-9.077793032470193868e-01,4.016780124325554979e+00
