2.041347617220221178e+00,-4.194277062806014200e+00
2.533494298246858900e+00,-1.462713615083208296e+00
-3.016010443303005939e+00,-3.631555217797996171e+00
2.015152652748084313e-16,1.047801294948207840e+00
-4.653024295510498121e+00,-2.552247569186349985e-01
-4.585427423883003506e+00,2.725451901589366788e+00
-1.358969357249897536e+00,4.588248334889028612e+00
2.486793268239395172e+00,-1.435750762836966121e+00
4.717024918715354196e-16,1.832924495343617455e+00
4.589354459687047694e+00,-2.649665032706930656e+00
-1.860666606619449936e-01,-1.940231657863880521e+00
2.097598442998105384e-02,-1.211049025716626204e-02
-4.653024295510498121e+00,-3.211761230590348681e-01
9.703323656397621513e-16,3.281867464398142697e+00
-4.653024295510498121e+00,-1.108281386139551294e+00
-4.653024295510499009e+00,-2.310038429661122272e+00
3.513335342507961201e+00,-2.028425105750400803e+00
3.456934623656356287e+00,-1.995862135538938098e+00
-3.075656582569316289e+00,-3.597118503236469866e+00
-4.550980342750632346e+00,2.745339933153938539e+00
-4.653024295510498121e+00,-1.080724882728572478e+00
2.597570527058675971e+00,-1.499708043036366734e+00
-4.653024295510499009e+00,-2.188014471780948433e+00
-1.491660001934894081e-16,2.877459656868684365e-02
-4.653024295510498121e+00,4.798102707000269085e-01
1.613244946465286711e+00,-4.441442255007173046e+00
-4.653024295510498121e+00,6.029983033029204798e-01
9.682163420411825733e-16,3.275718619981050406e+00
-3.281045551390384674e+00,-3.478537126799046142e+00
1.079435728134648335e-16,7.758961143183437104e-01
-4.653024295510498121e+00,-1.039306491207467431e+00
-2.692584400758881280e+00,-3.818285330523782051e+00
1.781922774626338413e+00,-4.344056065512068798e+00
-4.653024295510498121e+00,5.458081094613738138e-01
1.635366287064474511e+00,-4.428670493057396129e+00
4.108067610572018574e-16,1.655970715294171836e+00
1.985197558978551433e-16,1.039096797927857363e+00
-4.653024295510498121e+00,-1.696284960910867667e-01
-4.653024295510499009e+00,-2.479013948333625095e+00
4.539881497805752281e-16,1.781449297457551983e+00
-2.373016971074115133e+00,-4.002787672076518533e+00
1.941821999631872853e+00,-1.121111454205800717e+00
1.151155120884524731e-15,3.807311032143042784e+00
-3.068851557541448116e+00,-3.601047386268151573e+00
-4.653024295510497232e+00,1.770433347697768944e+00
-4.653024295510498121e+00,4.714835820268930000e-01
3.934801484442289431e-16,1.605622200606566352e+00
-4.005062188936737044e+00,3.060525926213894188e+00
2.292822712079454650e+00,-4.049087849094549441e+00
-1.697742608922220731e+00,4.392657506841768367e+00
-1.512201965398231668e-16,2.280541279198182447e-02
-3.682905603170552933e+00,3.246523117727210916e+00
-2.737955398419476882e+00,3.792090372811036225e+00
-3.873304357955386301e+00,3.136596345398817931e+00
5.322582071185788521e-02,-3.072994191582978374e-02
7.054212284057134002e-16,2.512075781403372066e+00
-4.653024295510497232e+00,1.371159226179024637e+00
-4.653024295510497232e+00,1.467623140930699233e+00
-3.565993971234723947e+00,3.314022079896760342e+00
-3.304072458428655601e+00,-3.465242535821896119e+00
-3.022297391821177293e+00,-3.627925446378648111e+00
-2.328549059955483003e+00,-4.028461232531160618e+00
3.425670714991166932e+00,-1.977811909455171158e+00
-4.650648514173668424e+00,2.687796487553210767e+00
7.246026566843756035e-16,2.567814109776592968e+00
-3.983833583631900765e+00,3.072782267201161766e+00
4.551790541502915843e+00,-2.744872164686212201e+00
1.625091555230948837e+00,-4.434602612247333653e+00
4.591698872084729821e+00,-2.651018579835823896e+00
-4.653024295510498121e+00,-3.914011471900291639e-01
3.148494454538162568e+00,-1.817784120869654796e+00
3.146776717095767673e+00,-1.816792384694891016e+00
4.503166931338358658e+00,-2.772945019103690623e+00
3.704429841760883857e+00,-3.234096092782982712e+00
1.401737622790237319e-15,4.535465868836884518e+00
-4.653024295510498121e+00,-4.401444029912600087e-01
-2.287634064022129543e+00,-4.052083516447175349e+00
4.593174064530794354e+00,-2.720979376526051485e+00
-1.736522602323735454e+00,4.370267867212231927e+00
1.383796916812666762e-15,4.483332891745828164e+00
4.584652300412198400e+00,-2.725899419333893015e+00
3.488001658326370880e+00,-2.013798696368594321e+00
2.582642660123637857e+00,-1.491089435042995737e+00
-4.653024295510498121e+00,-1.054389691835805998e+00
1.806310159337655818e+00,-4.329976002384158917e+00
1.119086582737059980e-16,7.874180527371140714e-01
1.434134764054835864e+00,-4.544851567036449325e+00
9.521120437521319266e-16,3.228921965779134151e+00
-4.653024295510498121e+00,-1.090366358221365406e+00
-4.653024295510499009e+00,-2.394765157220445140e+00
-3.680401043795700655e+00,3.247969125756483333e+00
-3.021227530924657678e+00,-3.628543130855249377e+00
4.589613307651517538e+00,-2.723035180468820649e+00
-3.037576896265981041e+00,-3.619103820374356850e+00
-4.500620363491195874e+00,-2.774415280735754941e+00
-4.653024295510499009e+00,-2.151644948994379192e+00
2.312834090643926852e-16,1.134303016796046837e+00
4.523867342493034904e+00,-2.760993631151202443e+00
2.338984182959726876e+00,-4.022436511455635078e+00
1.177349560555110939e-15,3.883428110532654909e+00
4.538072879019519057e+00,-2.752792060813653574e+00
-2.636578589112441584e+00,1.662143737367699492e+00
-4.653024295510497232e+00,2.686424829558856864e+00
-4.653024295510498121e+00,-1.210196499426722916e+00
1.229628525899272682e-16,8.195398688890606076e-01
6.890809267154818230e-02,-3.978410585326175308e-02
2.208625080260126692e-16,1.104021455090435699e+00
-4.636137386375358993e+00,-2.696174491093806580e+00
-4.653024295510498121e+00,-7.790894789176583402e-02
-1.378268029103249193e+00,4.577106241499493855e+00
-4.653024295510497232e+00,2.650233593797665321e+00
1.495737685876637135e+00,-4.509285103539765416e+00
4.099768795072498464e-16,1.653559205073446892e+00
-1.769833425700531482e+00,4.351035854368710432e+00
2.180377981354940846e-16,1.095813275535216791e+00
-4.507932626808502263e+00,2.770193543541125347e+00
2.535575653706902077e+00,-1.463915286218343326e+00
4.647852502165643607e+00,-2.683438893279014081e+00
1.160468168005033914e-15,3.834373337984764873e+00
-2.954223660373455296e+00,-3.667227833554733252e+00
-1.447156228034619296e+00,4.537333621302479081e+00
-3.650372854767783171e+00,3.265305908775028243e+00
4.322484391076104160e+00,-2.877262132361968483e+00
3.923467475426646046e-16,1.602328709073395308e+00
-4.635525907154159242e+00,-2.696527528786770045e+00
-4.653024295510498121e+00,7.428325971548055406e-02
8.008861360072578745e-17,6.949538173805572816e-01
-4.653024295510497232e+00,1.872303991983328419e+00
-4.653024295510499009e+00,-2.350911493146586650e+00
-4.653024295510498121e+00,-1.328790695716346448e+00
3.519932774992502456e+00,-2.032234135171310907e+00
-4.653024295510498121e+00,-4.374054739209438658e-01
-1.432216417190748547e+00,-4.545959125114829469e+00
4.532828987524639253e+00,-2.755819622979823524e+00
-1.401958391695590223e+00,-4.563428604279605949e+00
-4.653024295510498121e+00,-1.866158306784475585e-01
-1.417548911076498275e+00,-1.060377849134976680e+00
-1.413168161540801604e+00,-1.019627238846987360e+00
2.554948399642744228e+00,-1.475100146299344051e+00
-1.496185236594222494e-16,2.745963184477154262e-02
-1.389005851695508387e+00,-4.570906756735342746e+00
-4.653024295510497232e+00,1.895370404753103255e+00
-1.678928755038347820e+00,4.292812666028490987e-01
2.534353739682875695e+00,-1.463209813827645256e+00
-2.359786343504375772e+00,-4.010426378465455244e+00
2.453863292578256861e+00,-1.416738632524600083e+00
6.619828834455354638e-02,-3.821959959562049036e-02
-1.396415951572341108e+00,-1.086193420715078961e+00
5.401256219045557211e-16,2.031751758605688352e+00
4.586064951088817843e+00,-2.725083825085476086e+00
5.519002254551149716e-16,2.065966974992658134e+00
-4.653024295510498121e+00,5.658778977248233311e-01
4.626265500765979866e+00,-2.670975632209921624e+00
-4.653024295510498121e+00,1.166642116475746116e+00
5.405125758449992161e-16,2.032876188209387092e+00
-4.653024295510498121e+00,6.056161871427279131e-01
8.880126411092816360e-16,3.042658800120664253e+00
4.579361859309432070e+00,-2.643895802189009991e+00
-4.653024295510497232e+00,1.827510998922149632e+00
-4.653024295510498121e+00,5.680346727239644622e-01
-2.675843394729247926e+00,1.632959916316157223e+00
-2.624195364595713897e+00,1.711026869742660272e+00
-1.732451719680203173e+00,4.372618192402314641e+00
-2.058138271500187244e-01,-2.091536636984737019e+00
-7.756124668464523531e-01,-4.925049592597080306e+00
-2.160353287180326598e-01,-1.966678515038359443e+00
2.497410876433657556e+00,-1.441880841786073564e+00
2.460836117551870927e+00,-1.420764394900128291e+00
2.458847761002479704e+00,-1.419616416711092510e+00
-6.179962375756058168e-02,5.337169629705464047e+00
-1.444510004148075843e+00,-4.538861419375710859e+00
3.656952231587393243e+00,-3.261507303797127388e+00
3.800089476138523992e-02,-2.193982681993222883e-02
2.546349272433236516e-16,1.202158995473004754e+00
-1.439982941902503422e+00,4.541475119981829955e+00
9.301892147204974874e-16,3.165217541599494755e+00
-4.653024295510498121e+00,1.023444131389458889e+00
-3.024389527120736609e+00,-3.626717551500266534e+00
5.302683792154575481e-16,2.003108102779981081e+00
2.020400417441353680e-01,-5.256201786629648431e+00
-9.264050306292780368e-01,-2.139930031537943922e+00
1.808185531426047987e+00,-4.328893255804094231e+00
3.441397808152439453e+00,-1.986891950925402162e+00
4.533720222221368168e+00,-2.755305068387756240e+00
-1.764828484162080491e+00,4.353925458713213459e+00
-1.346779026362419529e+00,-4.595286425708424716e+00
1.099821977654919625e+00,-2.561575188863361774e+00
-2.691740889322893349e+00,1.635995256286621791e+00
3.629235527792618488e+00,-3.277509550194090071e+00
-1.362405754661567991e+00,-1.097532725744074567e+00
-1.378968610603021894e-01,-2.027176765247664658e+00
-1.737371254719329627e+00,3.510661866186399749e-01
-3.031236492167888485e+00,-3.622764454387161326e+00
1.419310071817846307e-15,4.586528746949674940e+00
2.598362914925302913e+00,-1.500165528384466596e+00
4.587174168951072772e+00,-2.648406241263603800e+00
-2.657699878512410407e+00,1.602861305334512432e+00
5.613054656349789639e-16,2.093297179915794004e+00
-1.774666135131523825e+00,4.036305439155212782e-01
-1.447151862309035142e+00,-4.537336141855320193e+00
1.074270829880850320e+00,-2.590970682539781134e+00
-2.304763013737282762e+00,-4.042194112718195953e+00
-9.599564141070517920e-01,-2.116796321497163902e+00
-9.485848757127213204e-01,-2.190310670546268490e+00
-4.653024295510498121e+00,-6.739197950050073160e-01
-4.653024295510498121e+00,1.080288284815153821e+00
5.257545580830631500e-16,1.989991621523198750e+00
-1.661842314095958395e+00,4.413384551723697591e+00
8.819412019057287650e-16,3.025016116421133550e+00
-3.040017984473734280e+00,-3.617694457440494560e+00
2.584711855468166064e+00,-1.492284085532164850e+00
3.586714150057755290e+00,-3.302059279075626907e+00
-7.143166136001597444e-01,-4.960438769969035988e+00
-9.414066512018851585e-01,-2.220581658688973281e+00
-4.653024295510498121e+00,1.026485475964565186e+00
-4.653024295510498121e+00,-7.612087491790147098e-01
-1.465878764357718689e+00,-1.048877656564428884e+00
3.661365786404875422e+00,-3.258959136735171125e+00
1.076969976862674816e+00,-2.597906558448003000e+00
1.792955199264711474e+00,-4.337686492177289743e+00
-4.653024295510499009e+00,-2.340730703393270495e+00
2.123285997907245815e+00,-4.146969916659398514e+00
4.575541693392382925e+00,-2.641690228368452686e+00
-3.055552092863920155e+00,3.608725835779801550e+00
3.279191552219050600e-16,1.415111873866951919e+00
6.002804009118734006e-16,2.206552444812058589e+00
-4.653024295510499009e+00,-1.745487469318844020e+00
-4.605999294706403902e+00,-2.713574726431739581e+00
4.650024598855734048e+00,-2.684692953887743982e+00
2.942346590586703226e+00,-3.674085062993300177e+00
3.567013176249513445e-16,1.498748482987295461e+00
-4.653024295510499009e+00,-2.368025176173182977e+00
-4.625827504158218417e+00,-2.702126904367186278e+00
-4.337378008635483617e+00,-2.868663298254849003e+00
4.538370781067203374e+00,-2.752620066986231073e+00
-4.653024295510498121e+00,-5.127777345612676285e-01
-4.653024295510498121e+00,-3.578551389583801701e-01
-1.978806962807635905e+00,4.230384926466415507e+00
-4.653024295510497232e+00,1.514671130531783261e+00
-2.360603813666545037e+00,-4.009954411847272304e+00
-3.150390533734359622e-02,-5.354660870890670665e+00
4.504072511881798135e+00,-2.772422181933162921e+00
4.519988159906834113e+00,-2.763233278261580939e+00
-4.653024295510498121e+00,4.875532933023034587e-01
-4.653024295510499009e+00,-1.752113546179063341e+00
4.529089558243732938e+00,-2.757978583481770496e+00
3.285142257962869738e-01,-3.143631521380936267e+00
3.361845312702978294e-16,1.439129806088712771e+00
6.118289237768781419e-02,-3.532395938405752389e-02
8.290183806182024329e-01,-4.894215673904642294e+00
-4.614525868349065973e+00,2.708651906843886348e+00
3.122520304217450970e+00,-1.802787938190020256e+00
2.558504538465474099e+00,-1.477153284005922940e+00
1.638082377614057801e-15,5.222247966722314949e+00
-2.740988377504100626e+00,3.790339281520082260e+00
-4.653024295510498121e+00,1.633500520895170283e-02
-4.653024295510499009e+00,-1.778846732358792870e+00
-2.369163461491694100e+00,-4.005012496871254157e+00
-4.653024295510498121e+00,-1.736961870825908250e-01
-4.213543043205704386e+00,-2.940159448880820037e+00
-4.653024295510498121e+00,6.171737400204402313e-01
4.573371753648963534e+00,-2.732412246044253035e+00
-4.653024295510498121e+00,-3.790977904144154920e-02
-4.653024295510498121e+00,-5.953020810585774036e-01
9.935946096867811974e-16,3.349464025955194213e+00
1.347882101864799476e-15,4.378969873520819789e+00
2.989813325956311996e+00,-3.646680130550103982e+00
-4.653024295510499009e+00,-2.372171452634996847e+00
-1.631543430946047701e+00,-1.627980533482623837e+00
-4.603385899563523509e+00,-2.715083570820980174e+00
-3.028687941130108641e+00,3.624235861014868831e+00
2.827596142173959493e+00,-1.632513393843685323e+00
-1.320545651730426916e-16,7.849783772939231130e-02
-4.653024295510499009e+00,-2.402219834258489506e+00
9.463526722263851696e-16,3.212186103534581783e+00
-4.212125296072230185e+00,-2.940977985569974251e+00
3.067049692106400549e+00,-3.602087693762121567e+00
3.079343563108891679e+00,-1.777859835088262841e+00
-4.653024295510499009e+00,-2.307538073282882074e+00
7.856705794896742256e-01,-4.868359962972369281e+00
4.529036938224101823e-16,1.778298032524390671e+00
4.574710805648222411e+00,-2.731639144012022236e+00
-4.653024295510499009e+00,-2.440540641181758730e+00
2.858571449770171746e+00,-1.650396996022589935e+00
4.595543796230312950e+00,-2.653238447826290258e+00
-2.966713836309957220e+00,-3.660016627115567633e+00
4.632095725034472977e+00,-2.674341713760771899e+00
-1.256717425671777688e+00,-2.710144963094470061e+00
2.008332005083111493e+00,-4.213338635360834417e+00
1.292042063890515859e-15,4.216707171923875563e+00
-2.340084732166578529e+00,4.021801109074802483e+00
-4.653024295510498121e+00,8.214519056887998882e-01
5.579028966607383027e-16,2.083409829294999405e+00
-4.653024295510497232e+00,1.832270641702986813e+00
3.077703959600162520e+00,-1.776913209561133744e+00
-7.156382445897966674e-17,2.542747778236039147e-01
-1.805383354986370925e+00,-4.330511093125858579e+00
-4.653024295510499009e+00,-2.666907260190455986e+00
-4.298806103832881753e+00,-2.890932797875787497e+00
5.030528836765918909e-16,1.924023990525800754e+00
6.149429888168272115e-16,2.249159706772664524e+00
-1.007193471055241485e+00,-1.926393311895877147e+00
7.675553879110247335e-02,-5.328534828134870338e+00
1.677679347679091342e-15,5.337310770597281540e+00
-4.653024295510497232e+00,1.523774088770293744e+00
3.555669480647798717e-16,1.495452176678773171e+00
-4.579175402678705709e+00,2.729061507714647838e+00
-4.653024295510498121e+00,8.857974739825316135e-01
-4.653024295510498121e+00,-3.929092804069842515e-01
-4.653024295510497232e+00,1.509814258124227759e+00
3.118318922271638094e+00,-1.800362269192636866e+00
3.214600118745645219e+00,-1.855950243894804119e+00
3.018819908086545212e-02,-1.742916486568724110e-02
3.566626409481139550e-16,1.498636094416296860e+00
-1.577658409953390175e-16,3.784760378847588144e-03
-2.405909300732139489e+00,-7.291387872459992314e-01
4.499676537428194401e+00,-2.774960198967301839e+00
-2.333762461030521429e+00,-7.396014854116913506e-01
-3.046001983505893129e+00,3.614239593988449073e+00
-2.312446645712560755e+00,4.037757965728916432e+00
-4.653024295510497232e+00,1.409401555423386077e+00
-4.653024295510498121e+00,-6.583744296117055583e-02
-2.215777808895139422e+00,1.229906142412522829e+00
-4.284381287735428145e+00,-2.899260969332663418e+00
