-4.247610612117806994e+00,-2.451207495647168777e+00
-4.138573008503308337e+00,-2.515312020117547398e+00
-4.247610612117806106e+00,-9.132018403044148691e-01
3.455733018865016604e+00,1.662357544348661342e+00
1.492825211932338192e+00,3.611893703694561530e+00
-2.708036860444748228e+00,3.341232450284649325e+00
-4.247610612117806106e+00,-5.184212115157902367e-01
1.927791610564588004e-02,-4.893588150584841756e+00
-1.531495219339784164e+00,-4.020509083489403501e+00
-4.247610612117806106e+00,1.089416985072908961e+00
-8.248639264815715855e-02,-1.474223277614493122e-01
-4.247610612117806106e+00,6.201810096635733682e-01
2.731398537867861354e+00,2.539257738984614932e+00
2.797910596936359795e+00,2.481656606173284096e+00
2.764876167993703504e+00,-3.308416260770708828e+00
4.235700381762122824e+00,-2.390471758001256219e+00
-4.247610612117806106e+00,-8.044702194065718182e-01
-4.239636836396892150e+00,-2.456962791877852936e+00
-1.602062358779642093e+00,-3.979767126537860022e+00
3.878077875275942610e+00,-5.322107045086670318e-01
3.824270412082470205e+00,-2.526189242762053588e-01
3.598135637450019519e+00,-2.827333681775300978e+00
-3.625894666421644263e+00,-2.811306998926087708e+00
-5.873256726014755014e-01,-1.957336900271626767e+00
-4.247610612117805218e+00,1.778515006561885770e+00
3.886066409300390490e+00,-5.737203449336747418e-01
-4.179481768115150153e+00,-2.491693336743436848e+00
4.208454579440626731e+00,-2.474965876325497138e+00
3.822732846378220195e+00,-2.697662422741366139e+00
-4.247610612117805218e+00,1.860405761822829573e+00
2.753544997334094191e+00,2.520078342482974687e+00
-4.247610612117806106e+00,-8.588898176557901998e-01
-4.247610612117806994e+00,-1.672961596464757505e+00
-4.247610612117806994e+00,-1.924302063885058978e+00
-4.247610612117806106e+00,-8.232371669023965666e-01
3.877956863045700864e+00,-5.315819065153191136e-01
-9.816581719391798133e-02,-2.273993963441067745e-01
-4.247610612117805218e+00,1.525103044462339241e+00
-2.784113029490812088e-02,4.888644176567543909e+00
-1.567539902299798005e+00,-3.999698676079584736e+00
-6.427009397539167335e-01,-1.963880439906659392e+00
-4.247610612117806106e+00,6.504474825437893681e-01
-4.247610612117806106e+00,6.027735588483205120e-01
-5.039550324616912658e-01,-1.926918631478456989e+00
6.188289088098290758e-02,-4.868990156929483781e+00
-1.642854103990563530e+00,-3.956216001459619491e+00
-4.113502646277350294e+00,-2.529786400497385568e+00
-4.238752277528363699e+00,-2.457473492178711805e+00
7.960230076594854154e-03,4.897824499171553825e+00
-3.839487903343938857e+00,-2.687988886091916996e+00
9.809545149520867424e-01,-1.824896955765278328e+00
-6.249942090463596056e-01,-2.066257017725672274e+00
-1.640781726810364161e-01,-2.266586560285607788e-01
4.055762484489138231e+00,-1.455487017149496687e+00
-2.295834734208089589e+00,3.579217458827920417e+00
3.040677319389839539e-02,4.878385222604826765e+00
-2.763771008284200636e+00,3.309054325026487220e+00
-4.247610612117806106e+00,6.594902397198822985e-01
-1.186924747978421735e-01,-1.317532907946976362e-01
3.454575462198733682e+00,1.668372385224587973e+00
3.040003993245794067e+00,-3.149571136799858451e+00
3.035442548920851191e+00,-3.152204687908757741e+00
9.817828486681807743e-01,-1.884855642288893796e+00
-2.258747826949899284e+00,3.600629594716846960e+00
-3.562728562703383339e+00,-2.847775965911485407e+00
2.995475633784891567e+00,-3.175279597121182906e+00
3.449693199438160107e+00,1.693741366696231765e+00
2.747533252333165699e+00,2.525284666374853160e+00
4.226133248340484094e+00,-2.464759092077249747e+00
3.505518090892351779e+00,1.403666721719198041e+00
-4.247610612117805218e+00,1.675501772657540300e+00
-4.247610612117805218e+00,2.038595650916894542e+00
-3.266992409746805048e+00,-3.018519313430070294e+00
3.622003086972904295e+00,-2.813553803368393780e+00
-4.247610612117806106e+00,-1.126246038981956410e+00
3.907696743035064646e+00,-6.861148559730561036e-01
1.306306765855498764e+00,-4.150521697726951231e+00
3.552773711874620322e+00,-2.853523401717217300e+00
-4.247610612117806994e+00,-1.971793940159316527e+00
4.242125083773808036e+00,-2.423855488924444135e+00
3.344765203699795464e+00,2.008066624539599498e+00
1.227360659060863224e+00,-4.196101253736307157e+00
-4.247610612117805218e+00,1.828506549775237300e+00
-4.164042338879723637e+00,-2.500607295368644678e+00
3.856782082538818823e+00,-4.215545194842014176e-01
-4.247610612117806994e+00,-2.358887827152508443e+00
4.137890857144845391e+00,-1.882238559697403169e+00
-4.247610612117806106e+00,-9.681691579312525775e-01
-4.247610612117806106e+00,-1.083717159090460402e+00
4.132793763864644809e+00,-1.855753286100728872e+00
-4.247610612117805218e+00,1.657167563347065053e+00
-4.247610612117805218e+00,2.434809994813556866e+00
-4.129373309101997513e+00,-2.520623469043357989e+00
-4.247610612117806994e+00,-1.790482624392517153e+00
-1.767208547415366038e+00,9.903267942586686523e-01
2.679044951216934312e+00,-3.357970936881649493e+00
-4.247610612117805218e+00,1.660580171581434339e+00
-3.327352636772719308e+00,-2.983670320108311458e+00
3.411459966615271178e+00,1.892407072056792927e+00
3.870530527559720380e+00,-4.929935353880079418e-01
4.241289540213879050e+00,-2.456008602884228953e+00
-4.247610612117806106e+00,-1.199303763273652290e+00
3.984508502730811141e+00,-1.085240467208470561e+00
3.433280254269539533e+00,1.779025531497912205e+00
3.897517824386424579e+00,-6.332236431763906825e-01
-3.204448309605423262e-02,-4.019749247996788344e-01
-4.247610612117806994e+00,-1.965243652547762565e+00
-1.726472652427805565e+00,1.041237489107712078e+00
-4.191522658911243759e+00,2.484741525201031642e+00
4.113866104011227876e+00,-1.757402280497228908e+00
-1.648205395816627394e+00,-3.953126431683329223e+00
3.683180015493076276e+00,4.805082817824160024e-01
2.786739986394281665e+00,2.491330638678506126e+00
1.967184958301765763e+00,3.201086112805894057e+00
3.780585958485755516e+00,-2.562784488501979041e-02
8.037551531380273673e-01,4.208645879597671779e+00
-4.247610612117806106e+00,-2.553463951626206985e-01
5.840362718308326206e-01,1.068578523005239589e+00
-4.247610612117805218e+00,2.293660684810286288e+00
3.424750798125103302e+00,1.823345885707194469e+00
3.277689766826167528e+00,2.066155656842100896e+00
-4.247610612117806994e+00,-2.042060495364555806e+00
-1.635216657789797079e+00,-3.960625483079553533e+00
-4.247610612117806106e+00,4.100173462274847580e-01
3.944255731754639616e+00,-8.760809337799801977e-01
-6.775519948002110826e-02,4.865599777979065621e+00
4.240562544382051158e+00,-2.415736296078391909e+00
3.282043603149767730e+00,-3.009829502867247264e+00
4.241677264884424758e+00,-2.455784749941317902e+00
-1.548549558301619999e+00,-4.010662756298936316e+00
-4.247610612117806106e+00,2.498078827551708514e-01
4.219019223240089822e+00,-2.468866376383984651e+00
2.038941812815184385e+00,3.138942853901609542e+00
-1.178682803740060070e+00,-1.060728737690046053e+00
-4.247610612117806106e+00,-5.520819519413544540e-02
-4.247610612117806106e+00,6.557101939244969202e-03
3.814551250638968938e+00,-2.021166799948779236e-01
-4.234097517757551721e+00,2.460160918985405676e+00
-4.194637876935571441e+00,-2.482942953236099370e+00
3.937328581071903866e+00,-8.400864029774290920e-01
-3.531046541269261319e+00,-2.866067589514947223e+00
-2.445446756303907510e+00,3.492838917596895687e+00
4.114535527391127268e+00,-1.760880706414509334e+00
3.792541923434269435e+00,-8.775286111803737299e-02
-4.247610612117806106e+00,-9.690385150778872969e-01
8.802527014918273274e-01,4.142397059396052406e+00
-4.247610612117805218e+00,1.672737099795918336e+00
-4.247610612117805218e+00,1.729151209031427605e+00
-4.129434141382885670e+00,2.520588347509614024e+00
-4.247610612117805218e+00,2.432513568921764957e+00
4.132833094823026521e+00,-2.518625960825987331e+00
-3.298140411315780618e+00,-3.000536006339503459e+00
1.950912973545080975e+00,3.215178064975176220e+00
4.236534102799005552e+00,-2.458754155955820586e+00
3.509385569371457070e+00,1.383570714050228023e+00
-4.247610612117806994e+00,-1.960722603009496190e+00
-1.315434121420671509e+00,-4.145252016534409556e+00
-4.247610612117806106e+00,7.576129910297455528e-01
2.079815508360489229e+00,3.103545195212824570e+00
-4.247610612117806106e+00,-1.121833536298074030e+00
-4.247610612117805218e+00,2.326150387302460043e+00
3.279907694796159845e+00,-3.011062670130167263e+00
3.543737947212747930e+00,-2.858740202877083636e+00
-4.247610612117806994e+00,-1.957937775722546903e+00
3.271846337332666721e+00,2.071216215228695479e+00
3.793759803833108624e+00,-9.408115330303168378e-02
-4.247610612117806106e+00,2.664773303105820723e-01
-4.247610612117805218e+00,2.301079124625654782e+00
-4.126256481131816756e+00,2.522422970510961981e+00
9.008686321870587044e-01,-1.302097618149879787e+00
8.131379831916840661e-01,-1.256252648967887131e+00
4.213936726384303277e+00,-2.277384487382844824e+00
3.942817528382160930e+00,-8.686078098417304716e-01
4.121465319445078990e+00,-1.796888962184504557e+00
4.048631561293203340e+00,-1.418433653308803777e+00
4.178945635592216767e+00,-2.492002872999877994e+00
-3.643550603622086825e+00,-2.801113338830616861e+00
-4.247610612117806106e+00,-1.127346521032166482e+00
-3.575130047949275358e+00,-2.840615965066418447e+00
-4.238054537639203367e+00,2.457876332491545135e+00
4.243936672053740367e+00,-2.433268777754158396e+00
3.928963434188547321e+00,-7.966198247331781612e-01
3.672884731026690552e+00,5.340041491048799216e-01
2.797393125241869338e+00,2.482104749806452126e+00
3.901729260434080082e+00,-6.551069067984898187e-01
8.703557682912683724e-01,4.150968054967293597e+00
3.911803846123244721e+00,-7.074559896350094412e-01
4.208465838070343246e+00,-2.248956917815904788e+00
-4.149206202516605657e+00,2.509172942691627384e+00
3.808197383966535732e+00,-1.691010202913596494e-01
4.213172820163963550e+00,-2.472241798773776811e+00
3.762507581889296571e+00,6.831015546527252624e-02
3.778944297437722533e+00,-1.709752385301976929e-02
-4.247610612117805218e+00,1.605640003675798511e+00
-4.247610612117806994e+00,-1.259084798552200457e+00
4.221871959556938947e+00,-2.318617168457578259e+00
1.360298328100722154e+00,-4.119349654730703136e+00
-2.589410387724483176e+00,3.409721476242710381e+00
-1.171470932647337593e+00,-1.074241608192313402e+00
4.001414399489595652e+00,-1.173086083609655050e+00
3.412916258860877683e+00,1.884839955576617321e+00
-4.112179896761405828e+00,2.530550090286489251e+00
3.775418390192172957e+00,1.223627623180068014e-03
-2.584295761570505334e+00,3.412674407029513635e+00
3.349579794734674820e+00,2.003897066394561222e+00
4.192342001514698602e+00,-2.484268477528370322e+00
-4.247610612117806994e+00,-1.837062980230767195e+00
3.519109925376048054e+00,1.333041478037710004e+00
3.891657765421564719e+00,-6.027738835889311364e-01
1.237752543881659895e+00,-4.190101496237632617e+00
-4.247610612117805218e+00,1.853524935074738256e+00
-4.247610612117806994e+00,-1.346360044388413169e+00
-4.247610612117806106e+00,-1.160991691430737216e+00
-4.247610612117806106e+00,-3.697076164731472048e-02
-4.247610612117806994e+00,-2.038520225003116693e+00
-4.247610612117805218e+00,2.344787845417245720e+00
3.802378220866955427e+00,-1.388637618533508089e-01
-4.247610612117806994e+00,-1.326369793503339167e+00
3.872486975409678678e+00,-5.031595366234695721e-01
3.802911020266915187e+00,-1.416322687462683305e-01
3.904021934495356838e+00,-6.670199906764711084e-01
-1.108668165991807175e+00,-1.015055429910553864e+00
3.524967276838429697e+00,1.302605787045811425e+00
3.526398902765512489e+00,1.295166840516391638e+00
-1.291522094647707064e+00,-4.159057631628650498e+00
-4.247610612117806994e+00,-1.938653802829346517e+00
1.998287518370619908e+00,3.174150505663535071e+00
-4.247610612117806994e+00,-1.966699444609000480e+00
-4.234006889812621743e+00,-2.460213243053804621e+00
4.067406335947129747e+00,-1.515990244112574103e+00
-4.239953490585033791e+00,2.456779971497091708e+00
3.372267321099951420e+00,1.984249092213202337e+00
8.759620189352232966e-01,-1.280666169582432623e+00
-4.247610612117805218e+00,1.938078560240137582e+00
2.714989742151668217e+00,-3.337218202159516256e+00
-4.194201546248377710e+00,2.483194868875808758e+00
-4.247610612117806106e+00,3.689747544679180535e-01
4.151805871128328107e+00,-2.507672023318847199e+00
-4.247610612117806994e+00,-1.797169331156249328e+00
-2.583633911079769252e+00,3.413056526588503559e+00
2.804150049762957231e+00,2.476253081519736110e+00
-4.247610612117805218e+00,1.402054494311325117e+00
2.688851891112412407e+00,2.576104215920676399e+00
4.223710028318919285e+00,-2.328168053908246549e+00
3.317129234648724001e+00,-2.989572804076637169e+00
-4.247610612117805218e+00,1.277097143170048410e+00
-4.247610612117806994e+00,-1.253896340293744416e+00
3.775968007422912276e+00,-1.632267281885368959e-03
-4.247610612117806106e+00,-7.278146706606847260e-02
4.116855973853684070e+00,-1.772938099922684252e+00
-4.247610612117805218e+00,2.446365275402261563e+00
4.053080097843854368e+00,-1.441548927283971659e+00
-3.614747173826811544e+00,-2.817743006776503467e+00
3.280417562338421078e+00,2.063793316632159591e+00
2.028848756804508824e+00,3.147683696808673659e+00
3.919663111561159319e+00,-7.482939307809237661e-01
3.858392456216688249e+00,-4.299222665719257819e-01
3.986843932582086136e+00,-1.097375716688234970e+00
1.987229960362539627e+00,3.183726631802352713e+00
-4.247610612117806106e+00,-6.438300597408419534e-02
-4.247610612117805218e+00,2.061756950025252610e+00
3.677185797661803868e+00,5.116551512886133857e-01
4.233843844445608795e+00,-2.460307377340343660e+00
2.066321395722058085e+00,3.115231439559234872e+00
-4.247610612117805218e+00,1.332867619994275499e+00
-4.247610612117806106e+00,-3.540332838976127938e-01
3.408119688635227185e+00,1.909763665575313851e+00
-4.110831533023720397e+00,2.531328568453407701e+00
4.213795322231103313e+00,-2.276649729849614889e+00
-4.247610612117806106e+00,-6.235990679949088289e-02
-4.247610612117805218e+00,2.070279839466749650e+00
4.247294264072908554e+00,-2.450715337659020943e+00
3.915523091676927692e+00,-7.267817564294194455e-01
2.755912849197739600e+00,-3.313591235290391346e+00
3.297997007578802986e+00,-3.000618800525653107e+00
-4.247610612117806106e+00,-3.882163639628015694e-01
-4.247610612117805218e+00,1.621793614637808467e+00
2.738948771883760624e+00,-3.323385449894170840e+00
3.984939203229963756e+00,-1.087478452650602279e+00
-4.247610612117805218e+00,1.702539837198989936e+00
-4.247610612117806106e+00,-9.860741025632608903e-01
-4.247610612117806106e+00,-9.805908519385448940e-01
-4.247610612117805218e+00,2.053002653958948542e+00
-4.247610612117805218e+00,2.249685219230760591e+00
3.435989703229850534e+00,1.764946821718590186e+00
-4.247610612117805218e+00,2.034464234023888096e+00
5.037784908576448117e-02,4.861089763541563968e+00
2.012089789507766291e+00,3.162197388228845440e+00
3.872055934415787881e+00,-5.009197819187758416e-01
-4.247610612117806994e+00,-2.417423535554098279e+00
3.675227552063490055e+00,5.218304938985460772e-01
-4.247610612117805218e+00,1.871516458435941832e+00
-4.247610612117806106e+00,-9.941574668310084739e-01
-4.247610612117806994e+00,-1.939818703030094404e+00
-4.247610612117806106e+00,7.797528724362288166e-01
-4.247610612117805218e+00,1.775505123171997823e+00
3.909501507107121299e+00,-6.954926851784863917e-01
4.141816340515979356e+00,-1.902635969626616852e+00
-4.134517091284218182e+00,2.517653705015802323e+00
-4.202425181864537507e+00,2.478446950639101587e+00
3.421292589111336380e+00,1.841315266852303623e+00
-4.247610612117806994e+00,-1.891084839976335807e+00
-4.247610612117806106e+00,3.967952943375583352e-01
3.984098875461604461e+00,-1.083111981481175379e+00
4.056417415452355790e+00,-1.458890138260727332e+00
3.563626423533389875e+00,-2.847257585719589645e+00
-1.350269318289762932e+00,-4.125139906244766230e+00
-4.140752472544485308e+00,2.514053705966686980e+00
2.083472891339937405e+00,3.100377808641253452e+00
-3.292948319837321058e+00,-3.003533661752249007e+00
4.244835581532070634e+00,-2.437939648417780436e+00
-4.247610612117806106e+00,3.150570343017786712e-01
2.694057579323167584e+00,2.571595957685981482e+00
-4.247610612117806106e+00,-1.145731500374111977e+00
-4.247610612117806994e+00,-1.233325664982663383e+00
3.428310186104551072e+00,1.804850763234433941e+00
-4.247610612117806106e+00,9.094145433272080581e-01
1.979122964185690225e+00,3.190747496439887421e+00
-4.247610612117805218e+00,1.792860100524994227e+00
-4.247610612117806994e+00,-1.336822811360147245e+00
3.504156784380219047e+00,1.410740277850262903e+00
3.434169565967032156e+00,1.774404532366443021e+00
-4.188064932748337910e+00,2.486737844331969427e+00
