-3.261073625129203180e+00,2.922841092953975206e+00
-1.826349102851843043e-02,-4.795078396807852528e+00
3.556155160650452007e+00,2.752475688987894742e+00
-4.161791450287815941e+00,1.543085853935514118e+00
4.161791450287815941e+00,-1.682531376111150667e+00
4.161791450287816829e+00,-1.259737433638616899e-01
3.264708126377314557e+00,-2.920742712680008957e+00
2.454375130755933387e+00,3.388588685835248970e+00
1.614266505236814142e+00,-3.873625626927237775e+00
4.161791450287817717e+00,7.606562816819635309e-01
4.161791450287815941e+00,-1.947318837015867610e+00
-4.161791450287815941e+00,2.211961427730110064e+00
-1.419774748951201371e-01,2.603471834476864255e-01
4.129106698036094869e+00,2.421681964645683749e+00
4.081339969843198467e+00,-2.449260098026161625e+00
3.209263271567463605e+00,2.952753814529655685e+00
-3.290300657481225244e+00,2.905966857957921867e+00
3.179563813494193703e+00,2.969900804643044179e+00
-2.630350466902378948e+00,-3.286989278140362014e+00
4.161791450287816829e+00,-9.889602473590652920e-02
-4.161791450287815941e+00,2.076085320163612025e+00
4.161791450287817717e+00,1.172909900491070800e+00
4.161791450287817717e+00,1.363117543763770811e+00
-4.161791450287815941e+00,1.453253890479758059e+00
-4.081086595039984388e+00,-2.449406384036999285e+00
-1.603606747247941389e+00,3.879780041071609897e+00
2.344845678428417735e+00,3.451825544620732433e+00
3.565399978404896864e+00,-2.747138190968757776e+00
3.460103154623223265e+00,2.807931340523918795e+00
-4.161791450287816829e+00,8.011389559787636117e-01
-4.161791450287816829e+00,-9.925044001345386668e-01
4.161791450287817717e+00,6.629211891345381247e-01
-4.095635348275892262e+00,-2.441006657439874772e+00
4.147823563158750559e+00,2.410875777528732389e+00
3.465653291837813121e+00,-2.804726967309036922e+00
-3.569781004886268150e+00,-2.744608804150407977e+00
4.047389205076483698e+00,-2.468861581203418254e+00
-3.589151767499469514e+00,-2.733425089141268138e+00
4.161791450287816829e+00,-1.584746312160967285e+00
-2.665513386536558116e+00,-3.266687957024075217e+00
-4.161791450287817717e+00,-2.354840461717591982e+00
4.161791450287817717e+00,1.354565449817898948e+00
-4.158977708017993713e+00,-1.044830683260840276e+00
4.161791450287817717e+00,6.341316026505738890e-01
-4.075779325084472049e+00,1.207371955680420550e+00
-4.161791450287816829e+00,-9.026529440568049623e-01
-4.161791450287815941e+00,2.359511448785902576e+00
1.592647948265156099e+00,-3.886107106614315576e+00
-2.448122564465261775e+00,-3.390988433347102315e+00
-4.161791450287817717e+00,-1.320719916302583119e+00
-4.161791450287817717e+00,-1.232207544704168267e+00
-4.161791450287815941e+00,2.347374761376898711e+00
4.161791450287815941e+00,-1.642504094539357196e+00
4.161791450287815941e+00,-1.935494887117030327e+00
4.161791450287816829e+00,-1.564400775150294631e+00
-4.161791450287815941e+00,1.778875695556239700e+00
4.161791450287815941e+00,-2.025908239882241446e+00
-2.728155048462720167e+00,-3.230521776648520138e+00
1.356486235873033408e-03,-9.529118542760238730e-01
-4.161791450287815941e+00,2.334891887329149096e+00
3.496386208376038862e+00,-2.786983309672709908e+00
4.161791450287817717e+00,7.142565304089600886e-01
-4.161791450287816829e+00,-9.685659237527559640e-01
4.024342352630861264e+00,-2.482167687666871903e+00
4.161791450287816829e+00,-1.523999284096437368e+00
4.105653930224208104e+00,2.435222426455118327e+00
-4.161791450287817717e+00,-2.173978628498991927e+00
3.579078003764650795e+00,2.739241179345320631e+00
-3.566719178722903116e+00,-2.746376550310038578e+00
-4.161791450287816829e+00,-1.016508313788833995e+00
4.161791450287817717e+00,1.298252856426880264e+00
4.146416694241765732e+00,2.411688033676668397e+00
4.161791450287815941e+00,-2.399643355013359791e+00
-4.161791450287816829e+00,7.596516911433073282e-01
-4.161791450287815941e+00,1.721701144961379493e+00
4.161791450287816829e+00,-1.062012401882626245e+00
2.979186116201308021e+00,3.085588922114689048e+00
-4.161791450287817717e+00,-2.205431859167382047e+00
2.662365064440523454e+00,-3.268505641633718373e+00
4.060506278373671840e+00,-2.461288435404306529e+00
-4.161791450287817717e+00,-2.402811414134753409e+00
-2.362339465729887955e+00,-3.441725501813080790e+00
4.161791450287817717e+00,1.327248209925929512e+00
-2.631455669071281811e+00,-3.286351189370636749e+00
-2.364318891847227988e+00,-3.440582679611393857e+00
-4.161791450287816829e+00,7.548537935591750347e-01
-4.161791450287815941e+00,1.837135345096389205e+00
2.635859395093865576e+00,-3.283808696966062257e+00
4.161791450287816829e+00,-8.443694488070185855e-02
4.161791450287817717e+00,1.284093342527874437e+00
4.161791450287816829e+00,-1.598832314521973830e+00
2.655757359497391334e+00,-3.272320601861361311e+00
4.161791450287816829e+00,-1.462728368127335088e-01
4.161791450287816829e+00,-1.439998373143905885e+00
4.161791450287816829e+00,-1.355398809224963586e-01
4.161791450287816829e+00,-2.241015973934250560e-01
4.064202637319016986e+00,2.459154341572188596e+00
4.161791450287815941e+00,-1.904548315382681434e+00
4.161791450287817717e+00,1.291552287858964920e+00
3.264304664896003683e+00,-2.920975651274851703e+00
4.161791450287815941e+00,-1.667210643883786370e+00
-1.322387319603178790e-01,2.841643609528088921e-01
8.456731690794638823e-03,-1.031119008270440229e+00
-4.161791450287816829e+00,7.949706063192321093e-01
4.161791450287817717e+00,8.300482899504117995e-01
-2.086027476416372206e-01,3.910190708923348968e-01
4.108204281312279882e+00,2.433749980567891935e+00
-2.396200781596749430e+00,-3.422175661982233663e+00
4.161791450287815941e+00,-1.608562756336345156e+00
-4.161791450287816829e+00,-1.017980421042553374e+00
4.161791450287817717e+00,1.310658258605890580e+00
4.161791450287817717e+00,8.669439174274522486e-01
-4.161791450287816829e+00,3.767253048110061897e-01
-2.654795639605153745e+00,-3.272875851100027766e+00
-4.161791450287817717e+00,-1.241061642519978303e+00
4.161791450287816829e+00,-8.216945725619995144e-02
4.108795855517543671e+00,2.433408435041237272e+00
-4.161791450287817717e+00,-1.338657107922963441e+00
3.184872314598102605e+00,2.966835940101709035e+00
-4.161791450287817717e+00,-1.289802195416183572e+00
-3.469395475500262727e+00,-2.802566416564161500e+00
-4.125444526524010946e+00,-2.423796320354001832e+00
1.760063391595394905e-02,-4.795461097540223427e+00
-4.161791450287817717e+00,-1.357532454127602151e+00
-4.121945003722615297e+00,-2.425816770785422793e+00
4.161791450287816829e+00,-1.393222668088557548e+00
-4.161791450287816829e+00,8.161995188190782624e-01
-4.161791450287815941e+00,2.357486704229169394e+00
-2.739963688894868632e+00,-3.223704054916255668e+00
-2.679485849818488141e+00,-3.258620951587011039e+00
4.161791450287817717e+00,1.270515401456768334e+00
-4.161791450287816829e+00,8.803312003669616637e-01
4.161791450287816829e+00,-1.403697457124870152e+00
-4.161791450287816829e+00,8.953617910680076175e-01
-4.161791450287817717e+00,-2.136574761933778266e+00
1.770645226271456707e+00,3.783340330242358718e+00
1.505951640502912525e+00,3.936161243238594842e+00
-4.161791450287816829e+00,-1.044295590782164052e+00
1.588436888148852866e+00,3.888538363306038637e+00
-4.161791450287816829e+00,3.230644182591522195e-01
4.161791450287817717e+00,1.363857096184150741e+00
3.485471548941062814e+00,-2.793284891235606526e+00
4.161791450287816829e+00,-1.396418694084588408e+00
4.161791450287816829e+00,-1.201006138364544507e+00
-3.542925261146840032e+00,-2.760113975027654654e+00
4.139130803207338616e+00,2.415894544826680868e+00
4.161791450287815941e+00,-1.641504642490692945e+00
-2.163176833130540100e+00,3.556712101356829692e+00
-4.161791450287817717e+00,-1.383064757759325136e+00
3.276133574420184491e+00,2.914146227176845461e+00
4.021265967849748435e+00,-2.483943839248378360e+00
-4.161791450287816829e+00,8.631825416513332350e-01
3.271112267093561954e+00,-2.917045280313555367e+00
-4.161791450287816829e+00,1.103232546029210503e+00
4.161791450287817717e+00,8.630895077256912629e-01
3.285908889309364422e+00,-2.908502446494164673e+00
4.161791450287816829e+00,-1.184914711451875213e+00
-3.250851927937528529e+00,2.928742592579163695e+00
4.151390487860428635e+00,2.408816412592039491e+00
4.161791450287815941e+00,-1.704521000833788991e+00
-4.161791450287817717e+00,-1.223593388859603781e+00
-4.161791450287815941e+00,2.058219597264777434e+00
-4.161791450287815941e+00,2.256755461389409412e+00
4.161791450287816829e+00,-9.877621893418631061e-02
4.161791450287817717e+00,1.295146284872412235e+00
-4.161791450287815941e+00,2.127397574270230241e+00
-4.161791450287815941e+00,2.240990545987040949e+00
4.161791450287817717e+00,1.287181378829470368e+00
-4.161791450287816829e+00,-9.828771384994423599e-01
-2.700452647233193559e+00,-3.246515765455586511e+00
2.923729453874181594e+00,3.117606841037613652e+00
2.645572182334996469e+00,-3.278201016637813936e+00
-4.161791450287816829e+00,1.134225343240252259e+00
-2.610902221474006524e+00,-3.298217727873698824e+00
-4.161791450287816829e+00,3.105011496641654212e-01
3.249568553103929780e+00,-2.929483549384814367e+00
-3.469084599656986345e+00,-2.802745900815961644e+00
3.263203412208698140e+00,2.921611459810312894e+00
2.963550633896960385e+00,3.094616072032013943e+00
-4.161791450287815941e+00,2.115239235691337871e+00
-4.161791450287815941e+00,2.228644724380830056e+00
3.257550842360665388e+00,2.924874972533687334e+00
-4.161791450287816829e+00,7.993737613257869690e-01
-4.161791450287816829e+00,2.468376594751422459e-01
-4.161791450287815941e+00,2.353312070140102019e+00
1.814766930570743675e+00,3.757866652388060391e+00
-4.161791450287817717e+00,-1.334708258714806028e+00
-4.161791450287816829e+00,-9.909641281332199902e-01
4.161791450287816829e+00,-1.644642537363028012e-01
4.161791450287817717e+00,5.902974126788369524e-01
-4.161791450287816829e+00,7.487185607931792219e-01
-6.901643181500761726e-01,4.407156273400487656e+00
-3.239593971521935067e+00,2.935242376746231230e+00
-4.161791450287816829e+00,-9.155346338502479142e-01
4.084828484481137778e+00,2.447246003160874039e+00
4.116345136845526831e+00,-2.429049855434339378e+00
3.464469723873131013e+00,2.805410300592049211e+00
-4.161791450287817717e+00,-2.335639457316400769e+00
4.161791450287817717e+00,6.709486638523434188e-01
-4.161791450287815941e+00,2.360747112935265513e+00
4.161791450287817717e+00,1.327073689407239687e+00
-4.161791450287816829e+00,3.518749147307103087e-01
1.519573462871196101e+00,-3.928296680427411758e+00
-4.161791450287817717e+00,-2.318760005325069873e+00
2.995517603361654846e+00,3.076159933606396280e+00
4.161791450287817717e+00,1.276801374801283195e+00
-4.161791450287817717e+00,-1.346707089488845988e+00
-7.139329509263060425e-01,4.393433446868861836e+00
-4.161791450287815941e+00,1.741243785046472370e+00
4.161791450287817717e+00,1.271065072314293332e+00
-4.161791450287817717e+00,-1.373334575157615145e+00
4.161791450287816829e+00,-1.465910201864534468e+00
2.466601455165108092e+00,3.381529814146412072e+00
4.161791450287817717e+00,1.371717718507968975e+00
-4.161791450287815941e+00,1.734957450428119552e+00
-4.161791450287816829e+00,3.675528882124172725e-01
4.161791450287815941e+00,-2.014024290524395244e+00
-4.161791450287815941e+00,1.475558994958076742e+00
-4.161791450287816829e+00,1.175081771724803215e+00
4.091667882124513156e+00,2.443297275090376086e+00
-4.161791450287815941e+00,2.283122557111529005e+00
-4.161791450287816829e+00,1.132057454480001057e+00
-1.895578784787528281e-01,2.726726285568783492e-01
4.161791450287816829e+00,-1.530477902368022836e+00
-4.161791450287816829e+00,3.822902440155471204e-01
4.161791450287816829e+00,-2.173445860977798461e-01
-4.161791450287816829e+00,1.065552356090671005e+00
4.161791450287815941e+00,-1.929379180425478069e+00
4.161791450287817717e+00,1.210898437028434582e+00
-4.161791450287815941e+00,2.074295747743835072e+00
-4.161791450287815941e+00,2.071568721329620111e+00
-4.161791450287817717e+00,-2.182214913869679140e+00
-5.683789530681626623e-02,-1.030170824180202338e+00
4.151309921676727299e+00,-2.408862927499888951e+00
4.123778398904131670e+00,2.424758259583845277e+00
4.034390443635019530e+00,2.476366419620777748e+00
4.161791450287817717e+00,1.306947571187958346e+00
-4.161791450287815941e+00,1.772452435187828801e+00
-4.161791450287815941e+00,2.348650502568797815e+00
4.161791450287817717e+00,1.308450114954586851e+00
-4.161791450287816829e+00,8.759529914581825061e-01
4.259406249174293307e-02,-4.781031134824019979e+00
-6.896808624721906256e-02,-4.765804085109184740e+00
1.561273345771273524e+00,-3.904221241809876730e+00
-2.103067181807938724e+00,3.591416424728828272e+00
-2.952198881160073896e+00,3.101170009530428651e+00
4.161791450287816829e+00,-1.578207470382734678e+00
4.161791450287816829e+00,-1.125819837530337875e+00
-4.161791450287816829e+00,-1.054937141547702240e+00
-2.724584594744115407e+00,-3.232583179064085765e+00
4.161791450287817717e+00,1.160986666601879769e+00
4.161791450287816829e+00,-1.572152417941077740e+00
4.161791450287817717e+00,6.319235914990346537e-01
4.161791450287816829e+00,-1.485151628122874712e+00
4.119868742808558970e+00,2.427015500583063368e+00
-4.161791450287816829e+00,1.064780183068800845e+00
3.475795211139807606e+00,-2.798871527469930953e+00
-4.161791450287815941e+00,1.463665517904091828e+00
-4.161791450287816829e+00,8.354029680357972776e-01
4.161791450287817717e+00,1.306809415580584499e+00
1.576236767005412265e+00,3.895582106532350153e+00
-4.161791450287815941e+00,1.503237130125376630e+00
4.161791450287817717e+00,1.240496693604761447e+00
2.365791117911207664e+00,3.439732689497049023e+00
4.161791450287816829e+00,-1.442064323682853644e+00
-4.161791450287817717e+00,-2.264668583400292423e+00
-2.364652794047708895e+00,-3.440389901086063240e+00
4.161791450287816829e+00,-1.543993324159042668e+00
-1.597234933440983440e+00,3.883458809488283148e+00
4.161791450287816829e+00,-1.289933225974979614e-01
4.161791450287817717e+00,8.347242151803957455e-01
4.161791450287815941e+00,-1.659497124773610111e+00
4.127204924594179758e+00,-2.422779954054312679e+00
4.161791450287816829e+00,-1.068695174212824117e+00
4.065863087913417218e+00,2.458195679974535253e+00
-2.124240463346047658e+00,3.579192024933173677e+00
-3.006232604081054305e+00,3.069973625056682920e+00
-2.726575572227432964e+00,-3.231433687678141986e+00
-4.161791450287816829e+00,-9.288735282519047232e-01
-2.941710269110700438e+00,3.107225612520560176e+00
4.104854010500187833e+00,2.435684260323111694e+00
1.578828810685999340e+00,-3.894085589415610560e+00
-3.308208689216784126e+00,2.895627651014740067e+00
2.685602700295251832e+00,-3.255089386317660427e+00
-4.161791450287817717e+00,-2.301784911248055732e+00
4.161791450287815941e+00,-2.379408557233180677e+00
4.057334680057735454e+00,-2.463119558545773469e+00
-4.161791450287815941e+00,1.469079462148097814e+00
4.161791450287816829e+00,-1.499621178658752108e-01
4.161791450287816829e+00,-1.126052398469032489e+00
-4.161791450287817717e+00,-2.189162900084059782e+00
2.449560605826294424e+00,3.391368353099396327e+00
-3.179944268151223330e+00,2.969681149044393287e+00
3.260006598123683208e+00,-2.923457141282845839e+00
3.539350078224057672e+00,-2.762178107850528086e+00
4.161791450287815941e+00,-2.389452383596502028e+00
-4.161791450287817717e+00,-1.303120363488787348e+00
-4.123875799872526393e+00,-2.424702025108521397e+00
4.161791450287816829e+00,-1.395604530985685710e+00
2.407805063940327450e+00,3.415475926447418153e+00
1.878104792531527512e+00,3.721298520735106585e+00
4.161791450287816829e+00,-2.064901973059396489e-01
4.161791450287817717e+00,1.098043080578988473e+00
2.725985475638555755e+00,-3.231774380102579780e+00
-4.161791450287817717e+00,-2.042763089906335150e+00
3.485022507260431279e+00,2.793544145570795667e+00
-2.345253165878527835e+00,-3.451590281631718327e+00
4.161791450287817717e+00,8.893128385815045611e-01
4.161791450287817717e+00,1.127619746692078095e+00
-7.164727425256219862e-01,4.391967097505311557e+00
-2.940015132383267282e+00,3.108204300166456768e+00
4.161791450287816829e+00,-1.394579713216248518e+00
2.952888511044376774e+00,3.100771851531085588e+00
-1.085377353127410238e-01,3.166117743011295227e-01
-4.041887439674984872e-02,-1.019756767024750488e+00
4.454168301453020895e-02,-9.793682996880387348e-01
1.518295349192416710e-02,-1.020691693674120604e+00
-1.591906827197014707e+00,3.886534993062509713e+00
-2.102503474635793790e+00,3.591741881216410359e+00
-1.515112944906639392e+00,3.930871961674974102e+00
1.515757806856978362e+00,3.930499650454357230e+00
1.560469652792277451e+00,3.904685254167647113e+00
-6.909396074034797053e-01,4.406708659941335426e+00
