5.911370944423470775e+00,1.845796791301619555e+00
5.289686612112287634e+00,-2.191176975918943004e+00
4.349431800834778983e+00,-2.713540759962003168e+00
8.202369251007640694e-02,-5.084323042364616185e+00
4.332502959837358780e+00,-2.722945671627236663e+00
-1.795423665784920519e+00,3.334468094640849145e+00
-3.268298500059164891e+00,-1.861593260366605218e+00
5.846817991942771187e+00,1.881659542679786190e+00
7.356073522074763282e+00,-1.043184248162011940e+00
-5.047077598135318866e+00,8.281416229045124311e-02
9.116738451405131727e+00,6.503706520069660324e-02
-2.343371423268270526e+00,2.786520337157499583e+00
-1.217915048464934813e-02,-5.117712609941121649e+00
7.705441907438938642e+00,-8.490907007374701720e-01
8.512430795966633434e-01,-1.480733146937316391e-01
6.333694574547276801e+00,1.611172552343949516e+00
5.310991368775564325e+00,-2.179340999994900496e+00
-3.677814249551497827e+00,1.452077510874272281e+00
-3.816592290645742125e+00,-1.313299469780027762e+00
-2.119636943611629576e+00,3.010254816814140533e+00
8.648370845662872952e+00,3.252412906130626169e-01
-3.540414988091720616e+00,-1.589476772334049048e+00
5.297463629653563544e+00,-2.186856410618234214e+00
-5.129891760425770109e+00,3.003131959405479704e-16
5.127892460115802464e+00,-2.281062615916990222e+00
-5.129891760425770109e+00,0.000000000000000000e+00
-3.637206054199050076e+00,-1.492685706226719811e+00
-5.015058978627118941e-02,5.079741170639498371e+00
4.366018915493822261e-01,6.637698972500370997e-01
4.317632675896344807e+00,-2.731206940483355883e+00
3.277401420692997558e+00,-3.309113193374104256e+00
3.438741346034375646e+00,-9.028645936903044733e-01
5.275854254732683657e+00,-2.198861618907611781e+00
-1.102010430788951778e+00,4.027881329636818108e+00
3.722242028751140096e-03,-5.127823848187574640e+00
-1.118298656815100711e-01,5.018061894744259455e+00
4.441071675579917333e+00,1.136716413268440418e-01
-1.133570519636077689e+00,3.996321240789692197e+00
-1.779149985635105846e+00,3.350741774790664262e+00
8.068795634540868456e-01,-1.072895152398995744e-01
4.621293697048020066e-01,7.726761502278601812e-01
3.151439612838961679e+00,-3.379091975515235546e+00
4.570468831059144588e-01,7.741060992197592583e-01
8.892326535392929276e-01,-2.275721090017480686e-01
5.832583221807629670e+00,1.889567748310420070e+00
4.226590071254499037e+00,-2.781786165284381163e+00
-1.820109597970231086e+00,-3.309782162455539023e+00
3.500431469364586157e+00,-8.137032064175454549e-01
1.937393099334910218e+00,4.053562260795264827e+00
-1.897332504147157373e+00,-3.232559256278612736e+00
3.369112716944307806e+00,-3.258162473234487599e+00
6.778750354572440351e+00,1.363919341218858605e+00
-1.137387074946736965e+00,3.992504685479032922e+00
3.296703715460421957e+00,-3.298389696281090799e+00
3.470510914635378530e+00,-9.396865401266709661e-01
8.098119361317380749e-01,-2.165125125247093218e-01
9.179094659504874798e+00,3.039472736750601159e-02
1.941466366198020488e+00,4.051299334760202875e+00
-1.881107589210727404e+00,-3.248784171215042704e+00
3.619344274738890421e-01,6.666799332327403294e-01
3.225744764927065411e+00,3.337811335466288831e+00
4.259839091194706384e+00,-2.763314487539821229e+00
4.505315794047782596e+00,1.919460957586930361e-01
3.586731767289617956e+00,-7.965558053597279198e-01
4.560886773766547719e+00,1.543298467755206682e-01
3.351927955321261088e+00,-3.267709563025069208e+00
-1.654997377816158632e-03,-5.128236763047954838e+00
6.660332949892875831e+00,1.429706788263061190e+00
-1.068873315323057183e+00,4.061018445102712704e+00
4.820385152398363182e+00,2.451900009093345378e+00
-4.510478198808092642e+00,6.194135616176774661e-01
-1.597938030761823169e+00,3.531953729663946717e+00
-2.887767944887912552e+00,2.242123815537857556e+00
-1.650928178919307099e+00,3.478963581506462788e+00
9.162182587951814838e+00,3.979032267476153434e-02
-4.115328747684141142e+00,-1.014563012741628745e+00
-4.057361439028213113e+00,-1.072530321397556774e+00
-4.118566513214850566e+00,-1.011325247210919320e+00
1.950768828524312326e+00,4.046131300134485187e+00
4.714340237486132068e+00,2.510813850711251849e+00
9.111636271396330145e+00,-6.787160965003113944e-02
-2.858578429293460843e+00,2.271313331132309266e+00
-2.333931518523663318e+00,-2.795960241902106791e+00
4.476366056796665660e+00,-2.643021728872066323e+00
-5.129891760425770109e+00,3.753914949256849630e-16
3.373801992061163268e+00,3.255557320391790022e+00
4.265045023578291961e+00,2.760422302882274082e+00
4.775942828135223195e+00,-2.198107984219506983e-01
-5.129891760425770109e+00,3.003131959405479704e-16
-1.155814965870746391e+00,-3.974076794555023717e+00
9.182790136076521392e+00,2.834168482770233963e-02
7.434192008702176224e+00,9.997850889245607497e-01
-2.403565684250283940e+00,-2.726326076175486168e+00
8.323888062468151716e+00,5.055095034990187974e-01
9.100618778873025505e+00,7.399243882964451346e-02
1.670399329966613111e+00,-4.201892132666539936e+00
-5.066566756759541157e+00,-6.332500366622856314e-02
7.464926540554444045e+00,-9.827103490066342317e-01
5.771758819028498522e+00,-1.923359083187714536e+00
9.194577048596832114e+00,2.179340009419638777e-02
-5.111347251700046002e+00,1.854450872572410702e-02
-1.565347288993318209e+00,-3.564544471432452344e+00
8.912075751762502662e-01,-3.328081213336514521e-02
1.683021293601951962e+00,-4.194879930646907340e+00
6.659681959985423561e+00,-1.430068449322756230e+00
-1.141112000423086137e+00,-3.988779760002683972e+00
-4.228570678016507323e+00,-9.013210824092623419e-01
2.280731128813763053e+00,-3.862818911084790141e+00
-1.604747007774818490e+00,3.525144752650951396e+00
-5.129891760425770109e+00,3.503653952639726322e-16
-3.538590754529933768e+00,-1.591301005895836118e+00
7.319665553767897848e-01,-2.889371709290528001e-02
-2.306627482826181907e+00,2.823264277599588201e+00
-2.361194201441100482e+00,-2.768697558984669627e+00
4.511756182715735086e+00,-2.623360547805916543e+00
8.005068038537983099e+00,-6.826317390157790044e-01
-1.625922776937129610e+00,3.503968983488640276e+00
1.985571072745895727e+00,4.026796720011383890e+00
-4.257129393135031137e+00,-8.727623672907387498e-01
5.475174144394320486e+00,2.088128346873369345e+00
4.346071127301220471e+00,2.715407800813980366e+00
9.158969299020585098e+00,4.157548319211140653e-02
-5.129891760425770109e+00,2.002087972936986223e-16
7.975005151934603909e+00,-6.993333426843229006e-01
9.217846669514434765e+00,-8.865832917750005038e-03
2.350281210914527463e+00,-3.824179976584365370e+00
4.304430060780010336e+00,2.738541726659097009e+00
9.183568708042262330e-01,8.277824569767804064e-02
-3.646631432450416543e+00,1.483260327975353565e+00
4.572172718385557388e+00,-2.589795805767126424e+00
-4.203823509058908670e+00,9.260682513668614391e-01
-1.716232706351985327e+00,3.413659054073784560e+00
-5.119407368682102444e+00,-1.048439174366726581e-02
7.871461069577495806e+00,-7.568578328827166857e-01
-5.129891760425770109e+00,3.003131959405479704e-16
4.418581918727226387e+00,-2.675124027799532289e+00
4.288642576496258130e+00,2.747312551261181568e+00
-2.997029396887489927e+00,-2.132862363538280182e+00
-4.460001244389636632e+00,6.698905160361334765e-01
-2.839529000264859437e+00,2.290362760160910671e+00
5.256847290332686384e+00,-2.209421043574277377e+00
2.384692876171953912e+00,-3.805062384774684059e+00
9.230010776863943889e+00,-2.107995501356541013e-03
-1.721153323064185781e+00,3.408738437361584328e+00
4.742394916570924934e+00,-2.193795796370640039e-01
-1.635935534848506512e+00,3.493956225577263375e+00
5.543723867527310389e+00,2.050045167355041720e+00
-3.478117012086837434e+00,-1.651774748338932675e+00
2.337019913337173183e+00,-3.831547364127340316e+00
6.713273938479361824e+00,-1.400295127937235318e+00
8.300461575472743547e+00,5.185242184964679035e-01
-4.451723950483054359e+00,6.781678099427157491e-01
-5.129891760425770109e+00,0.000000000000000000e+00
-4.278917590720221931e+00,8.509741697055481779e-01
9.210527558980231788e+00,-1.293200543675254721e-02
7.971184707969556804e+00,-7.014558115537932181e-01
9.188721483878705243e+00,-2.504649160426630772e-02
-1.745254344069683716e+00,3.384637416356086170e+00
-3.607671256575673002e+00,1.522220503850097550e+00
4.595464044733617470e+00,-2.576856180018204157e+00
-2.347694381245055251e+00,2.782197379180714858e+00
6.704326107630498299e+00,1.405266145075493078e+00
-1.672509233783144644e+00,-3.457382526642625908e+00
5.367700111443113542e+00,2.147836142957373351e+00
-4.516670153332583482e+00,6.132216070931857388e-01
5.199062160465349969e+00,-2.241523893500575237e+00
4.416994266177916018e+00,-2.676006056993593951e+00
5.665685195699347254e+00,-1.982288873926132400e+00
-1.758636762974014722e+00,3.371254997451755386e+00
-2.286688658329185220e+00,2.843203102096584889e+00
-1.640468080704697851e+00,3.489423679721071814e+00
5.366367645140940112e+00,2.148576402014136466e+00
-1.702109161717324071e+00,3.427782598708446038e+00
6.781559214885001907e+00,1.362358863267435716e+00
-1.612526569259569165e+00,-3.517365191166201388e+00
-5.097608171373548380e+00,3.228358905222172837e-02
-3.647027815557651209e+00,-1.482863944868118899e+00
9.175274635840903414e+00,-3.251696273637882939e-02
5.545694911097154289e+00,2.048950143149572689e+00
9.219794123349592141e+00,7.783914120440814724e-03
9.135490181729780446e+00,-5.461943724255835519e-02
1.655582084464136683e+00,-4.210123935723471433e+00
-4.269454301645215999e+00,8.604374587805541097e-01
-3.490346080034470333e+00,-1.639545680391299554e+00
8.414275189209448058e-01,7.738331633958125955e-02
-4.417644788275890022e+00,7.122469721498800865e-01
-3.558264111134170626e+00,-1.571627649291599038e+00
-2.797062585242497512e+00,2.332829175183272596e+00
-2.297204282363621175e+00,-2.832687478062149378e+00
7.345485455041600886e+00,1.049066507624880407e+00
-4.319237825321012636e+00,8.106539351047574726e-01
5.291148437240969393e+00,-2.190364850847453138e+00
4.495538557651656220e+00,-2.632370339508182777e+00
-3.105316853606173932e+00,-2.024574906819596176e+00
4.440504917210480684e+00,-2.662944584197724840e+00
9.133751408290988749e+00,-5.558542248633102645e-02
-3.113390353136209932e+00,-2.016501407289560177e+00
3.159589606224892933e+00,3.374564201411940356e+00
-2.275874329834349563e+00,2.854017430591420101e+00
8.427623983056413692e+00,4.478784365055401007e-01
5.665565198596477892e+00,-1.982355538983282095e+00
-5.122464464632259684e+00,7.427295793510424460e-03
-5.044421430396098138e+00,8.547033002967197035e-02
-1.692873254736922517e+00,3.437018505688847370e+00
-1.704468280560538451e+00,3.425423479865231435e+00
-1.778415583030624081e+00,3.351476177395145584e+00
-1.136884918912452136e+00,-3.993006841513318417e+00
7.865559951526323701e+00,-7.394774020277723459e-01
5.811111371410296655e+00,-1.901496554086715918e+00
3.174090529323161824e+00,3.366508133024013194e+00
5.800693267289756427e+00,-1.907284389709238415e+00
-5.129891760425770109e+00,3.503653952639726322e-16
7.475797121112946364e+00,-9.766711375852441535e-01
-2.994641903838429542e+00,-2.135249856587340123e+00
-5.075684994910242942e+00,5.420676551552716660e-02
6.675014782180928918e+00,1.421550214769698117e+00
8.640590921273208380e+00,-3.295634708295427373e-01
-1.893181233870482094e+00,3.236710526555287792e+00
6.676214161683995840e+00,1.420883892823550099e+00
-4.340667589727273956e+00,-7.892241706984958194e-01
4.531780606784030496e+00,-2.612235867767974895e+00
-1.653384780064349746e+00,3.476506980361420140e+00
-2.800700555091359512e+00,2.329191205334410597e+00
-1.630515278711792693e+00,-3.499376481713977416e+00
9.171212497396991736e+00,3.477370631632992898e-02
7.396890739875564336e+00,-1.020508016050455602e+00
4.721869441527928757e+00,-1.124067603399473425e-01
4.710613386327706209e+00,2.512884323577043943e+00
8.266058800981461729e+00,5.376368709916244937e-01
7.865022288106124471e+00,-7.604349337001448106e-01
-1.063232196513865802e+00,-4.066659563911905195e+00
-5.129891760425770109e+00,3.753914949256849630e-16
-1.716674068835699618e+00,3.413217691590070046e+00
-5.100683613041394615e+00,-2.920814738437510841e-02
-3.605211505686781503e+00,1.524680254738989049e+00
4.746021867392669513e+00,2.493212945207619935e+00
8.592734055505784951e+00,-3.561506184781118023e-01
1.667391041875935898e+00,-4.203563403828027845e+00
-4.331202117483790026e+00,-7.986896429419799714e-01
-1.831807052476752018e+00,3.298084707949017869e+00
9.080683787415186003e+00,-8.506743408399941586e-02
-2.336901445108297892e+00,-2.792990315317472216e+00
-4.321573303422800549e+00,-8.083184570029692262e-01
5.205545025841559870e+00,-2.237922301624903021e+00
2.286071145066763233e+00,-3.859852235388678832e+00
-3.577412203446356020e+00,1.552479556979414532e+00
4.727186047050934370e+00,2.503677289841917286e+00
6.768617329235943281e+00,-1.369548799739134015e+00
-2.315617375965064451e+00,-2.814274384460705658e+00
9.081453527919173041e+00,8.463980047067366785e-02
-3.587399436488642124e+00,1.542492323937127985e+00
-3.089680229412822499e+00,-2.040211531012947610e+00
-4.150921575267548569e+00,-9.789701851582213177e-01
5.694412639894234296e+00,-1.966329182706750611e+00
-2.957700286979185744e+00,-2.172191473446584364e+00
7.395421096222139390e+00,-1.021324484746802597e+00
-1.751034307184046845e+00,3.378857453241723263e+00
9.179100931277599074e+00,-3.039124304932627751e-02
-5.045512733489765367e+00,8.437902693600474180e-02
-5.049761894129519035e+00,-8.012986629625069857e-02
-4.291824815130603099e+00,8.380669452951670095e-01
7.360266623178205236e+00,1.040854747548989323e+00
-4.043614640073617927e+00,-1.086277120352152181e+00
-2.367262700917100560e+00,2.762629059508669549e+00
-4.471370144306582972e+00,6.585216161191871365e-01
-5.129891760425770109e+00,3.753914949256849630e-16
-4.187345527476970197e+00,9.425462329487990232e-01
3.304891620657108398e+00,3.293840860060709197e+00
9.134591394628641225e+00,-5.511876340985821798e-02
-2.879203735951604060e+00,2.250688024474166049e+00
-1.572770702451828928e+00,-3.557121057973941181e+00
3.378905952308421057e+00,3.252721786921091596e+00
-2.403657776357337905e+00,-2.726233984068432203e+00
6.721492757302588217e+00,-1.395729117479887371e+00
4.475745319338252592e+00,-2.643366583015628990e+00
-1.912425290730489280e+00,3.217466469695280828e+00
-3.526333833366055881e+00,1.603557927059714672e+00
6.664407889919994332e+00,1.427442932692439825e+00
-3.650738343564800203e+00,-1.479153416860969683e+00
4.776489248687007638e+00,2.476286622266321125e+00
9.110991498939089439e+00,6.822981657072010875e-02
6.777488041518958894e+00,1.364620626248570723e+00
-4.114488611228865445e+00,-1.015403149196904442e+00
9.151538442768000436e+00,-4.570373666576976746e-02
8.542822589945329170e+00,-3.838792104561425944e-01
-4.412490988213065179e+00,7.174007722127049291e-01
-5.129891760425770109e+00,0.000000000000000000e+00
5.721464053457506971e+00,-1.951300619616043619e+00
7.466685943880853493e+00,-9.817329027141843412e-01
7.339927897061008011e+00,1.052154039836320942e+00
-3.094550970078629781e+00,-2.035340790347140327e+00
4.266806593465509501e+00,2.759443652944931102e+00
6.708627819118417435e+00,1.402876305359982423e+00
-3.054279547411007822e+00,-2.075612213014762286e+00
7.399352835465204059e+00,1.019140185167323187e+00
9.086054455481750836e+00,-8.208372960257470652e-02
1.934510524053309588e+00,4.055163691507265078e+00
-2.383586142624934290e+00,-2.746305617800835819e+00
4.166658990377468896e+00,2.815081210216064722e+00
6.607950692828792327e+00,1.458808042187552001e+00
4.817880651803716496e+00,2.453291398312594129e+00
4.504834217626971338e+00,-2.627206083966341144e+00
5.548801484514799043e+00,2.047224269028658838e+00
9.173694340045788209e+00,-3.339490484477636301e-02
4.398233084214129285e+00,-2.686428935862364309e+00
6.655570711791400029e+00,-1.432352476097213945e+00
9.201846826646455924e+00,-1.775463451107217594e-02
-3.560594357385679309e+00,-1.569297403040090577e+00
6.729926825283424563e+00,1.391043524157200562e+00
-2.326606709248292493e+00,2.803285051177477616e+00
9.229243592081580516e+00,2.534209269336162255e-03
-5.129891760425770109e+00,3.503653952639726322e-16
7.366517470521942279e+00,-1.003203564889093347e+00
1.603853762077352529e+00,-4.238861892605018333e+00
4.158859401730858885e+00,2.819414315019737050e+00
-4.051324229525986809e+00,-1.078567530899783078e+00
-1.215849055318720229e+00,-3.914042705107049880e+00
5.347526200511119043e+00,2.159043871252925850e+00
8.422839144567559444e+00,4.505366801104589980e-01
9.009526610899515120e+00,3.793402161703712805e-02
-4.307554741529882492e+00,8.223370188958876170e-01
7.834163625815239840e+00,-7.775786349728583957e-01
-5.129891760425770109e+00,2.002087972936986223e-16
