-5.046913453332113164e+00,-2.199873575276455995e+00
2.917829290703063627e+00,-4.143064155279290617e+00
5.041286562271190874e+00,-2.917085527926766009e+00
-7.006275288339385010e-02,5.787222932478683468e+00
-3.637729520549808360e-01,-3.555208043550386332e+00
-2.686006335094542674e+00,-8.923144009353767281e-01
-5.046913453332111388e+00,1.991308924154032489e+00
3.265733844308682521e+00,-3.942201367602790274e+00
-1.726745786629499513e+00,-1.936143344460381499e+00
-3.992089805646613865e+00,3.522839557796845433e+00
-3.929907275477742878e+00,-3.558740658328733097e+00
2.152446904067538913e+00,-4.584957882236308180e+00
-4.897008664772402042e+00,-3.000384410885799991e+00
2.462945583373938430e+00,-2.540873204533617979e+00
-5.046913453332112276e+00,1.118185206323254466e+00
-4.951327223108031639e+00,-2.969023576608731840e+00
-8.495227186527740670e-01,3.702294277096254582e+00
-5.046913453332113164e+00,-1.973167164170324561e+00
-1.820732991695845238e+00,1.272470722577952573e+00
-5.046913453332112276e+00,5.505891162528406824e-01
-5.046913453332111388e+00,2.884696278861979657e+00
-3.028148071999268609e+00,-1.748302104514823041e+00
-4.893071470131777900e+00,-3.002657551271416203e+00
-2.993300868951201732e+00,-4.099490619261560553e+00
-1.371349772775636522e+00,2.396760653033777722e+00
4.876281730351474053e+00,-2.960260419093321715e+00
-5.046913453332113164e+00,-2.018511981874145711e+00
2.961733530372822720e+00,-4.117716030687389228e+00
-8.405846987213827504e-01,3.724655872687701930e+00
-3.020963069416370494e+00,-1.730326297421578952e+00
4.995310673972539917e+00,-2.943629719412224510e+00
-2.014706463451010343e+00,-1.894579800890649590e+00
-1.504731262689790183e+00,4.958916682144081989e+00
-5.046913453332112276e+00,1.102394635694951663e+00
-2.932254464952449791e+00,-4.134735777043298199e+00
-2.265017950723516638e+00,-4.519964958146521106e+00
-1.665203793387991738e+00,-1.945026166051494032e+00
-1.812901928859159906e+00,-4.780994265074849814e+00
-5.046913453332111388e+00,1.775379554704654472e+00
-5.046913453332113164e+00,-1.922910574409614881e+00
-1.835413011269944716e+00,1.235743498482419378e+00
4.944494089554248184e+00,-2.972968688105422252e+00
4.068995171164550229e+00,-3.478438224312939919e+00
-5.046913453332112276e+00,4.813725053524593456e-01
-2.487668720244890164e+00,-3.961032078652506616e-01
-8.572135276603689569e-01,3.683053017609363877e+00
-4.986881093383690455e+00,2.948496540034350133e+00
-2.632149919594056975e+00,4.308001217090997592e+00
-3.028148071999268609e+00,-1.748302104514823041e+00
-1.872484168026377516e+00,1.142996981708264359e+00
-1.420719164184086392e+00,2.273245783549725729e+00
-4.015505862567644080e+00,3.509320291030129102e+00
-2.055825986897106716e+00,6.843030383004291561e-01
-5.046913453332111388e+00,1.713725527604454957e+00
-4.191352280531607244e-01,-3.623079177343059509e+00
-4.236309603029728699e+00,-3.381839192036266262e+00
5.024217789697976499e+00,-2.910561003980892014e+00
-2.164539132610780126e+00,-4.577976430831764532e+00
-3.305753800275854637e-01,5.000623281581720647e+00
4.938307408146303423e+00,-2.976540570281690279e+00
-3.025045110958363814e+00,-1.740538957815068066e+00
-3.028148071999268165e+00,-1.748302104514823041e+00
-5.046913453332112276e+00,6.884080699264494285e-01
-5.046913453332113164e+00,-2.870109431740016426e+00
-5.046913453332112276e+00,4.039031613698300660e-01
4.971030899420652460e+00,-2.957647653785620001e+00
-2.251148139920969626e+00,-4.527972697146980252e+00
4.998609622506718253e+00,-2.906864783425560095e+00
4.878382211707887883e+00,-3.011138398576650221e+00
-1.705533999106543241e+00,1.560681456565783387e+00
-5.046913453332112276e+00,1.212693193262549762e+00
-1.928385945151636749e+00,1.003139055398661439e+00
-4.891392627782742863e+00,-3.003626831353558568e+00
4.102683802720243911e+00,-3.458988083815630166e+00
-5.046913453332111388e+00,1.973081650323819325e+00
2.202294806890509715e+00,-4.556178182122927467e+00
-3.028148071999268165e+00,-1.748302104514823041e+00
-2.020485158404680348e+00,7.727205312888723032e-01
-5.035380457567422141e+00,-2.920495419067344223e+00
-2.060385362989815228e+00,-1.887986619654395959e+00
-5.046913453332111388e+00,1.911906650770519356e+00
-1.405697502978579427e+00,2.310827744159317021e+00
-1.042394443365694645e+00,3.219757927640608308e+00
-3.579630658009769206e-01,-3.506146145831976924e+00
4.979688182952438424e+00,-2.904133708870530572e+00
-3.933962592362964195e+00,3.556399320033403200e+00
-4.151079761857978667e-02,5.723819844272166613e+00
2.308138751786432685e+00,-4.495069152045174654e+00
-5.046913453332112276e+00,1.090535354011624714e+00
-1.861862347009343388e+00,1.169571197009961816e+00
-3.028148071999268609e+00,-1.748302104514823041e+00
-5.046913453332111388e+00,2.405104633262590053e+00
-2.007312575992479253e+00,-1.895647016619284697e+00
-5.046913453332113164e+00,-2.232157567360905759e+00
-8.109265466586754734e-01,3.798856155021675285e+00
-1.975200215871547371e+00,-1.900282036559318488e+00
-5.046913453332112276e+00,-1.086460796427129338e+00
-3.398376354281622547e-01,4.977450497103474980e+00
-2.731025866618805420e+00,-1.004946568394113005e+00
-1.831897142052234084e+00,-4.770027373624514233e+00
5.025478518112145743e+00,-2.926212306477352421e+00
-2.046110402680338058e+00,7.086099840062687338e-01
-3.028148071999268165e+00,-1.748302104514823041e+00
-2.707078448082018696e+00,-9.450336913934680450e-01
-2.192946855644659632e+00,-4.561575224291090080e+00
-5.046913453332111388e+00,2.872138976307636149e+00
-5.046913453332112276e+00,5.359985425823574623e-01
-2.737325834286650217e+00,-1.020708149852750157e+00
-1.354481660120040676e+00,2.438962160357637465e+00
-2.049379120139760868e+00,7.004321394174912729e-01
-5.046913453332113164e+00,-1.493296463933018181e+00
-7.720228386587999481e-01,-5.381946087995881811e+00
-2.521082558203294521e+00,-4.796996573383387474e-01
5.002731732210578208e+00,-2.939345169440821248e+00
-5.046913453332112276e+00,-2.099561472261903816e-01
-5.046913453332111388e+00,1.696524904343717388e+00
-3.296270007469719765e+00,3.924571305581745939e+00
-5.046913453332112276e+00,1.188729762494868503e+00
-5.046913453332113164e+00,-1.972416504730655440e+00
-1.623044925546861084e+00,4.890608257044741336e+00
7.029176028032493306e-01,-5.421844014519494159e+00
-3.177084881751076395e+00,3.993382869998804097e+00
-2.088995489938651140e+00,6.013178784241024477e-01
-2.709396769222756962e+00,-9.508337858437193590e-01
-5.046913453332113164e+00,-2.893906088131156906e+00
-4.952364443997348431e+00,-2.968424736849075707e+00
-5.046913453332113164e+00,-2.048119580799481199e+00
-3.425020235846538696e-01,4.970784594486178598e+00
-5.046913453332113164e+00,-1.549136735009557064e+00
-3.025594790505983234e+00,-1.741914174232475299e+00
-2.713374286989077788e+00,-9.607849433071171674e-01
-1.266820884572268602e+00,5.096274302993238692e+00
4.931805188972014697e+00,-2.980294628272295743e+00
-2.142796338382549237e+00,-4.590529638932368428e+00
-3.015475215236589790e+00,-1.716596503040375588e+00
-2.523878395233559502e+00,4.370511810826101851e+00
3.228112210193725851e+00,-3.951519616302849425e+00
-5.046913453332113164e+00,-1.937950034641859887e+00
-5.046913453332113164e+00,-1.819952097091071863e+00
-2.732577647327451675e+00,-1.008828892770174068e+00
-3.028148071999268609e+00,-1.748302104514823041e+00
4.974746392470166256e+00,-2.903420422854225968e+00
-5.046913453332111388e+00,2.892258738609015278e+00
-5.046913453332112276e+00,4.364202797351719454e-01
-5.046913453332112276e+00,-9.389468097541318059e-01
-1.908256821401025149e+00,1.053499127134517765e+00
-1.950340858210567685e+00,-4.701643862216680958e+00
1.202845252455992942e+00,-2.358993388218264098e+00
-5.046913453332112276e+00,1.798203911700935187e-01
-2.877998188573986482e+00,-4.166060652815630760e+00
8.930444335271279233e-01,-5.312074237620892703e+00
-1.417538318142771203e+00,2.281203786928610810e+00
4.990999810640753154e+00,-2.905766401693235856e+00
-1.410622088908519700e-02,5.792382016529973754e+00
-3.008849070436437234e+00,-1.700018874942793135e+00
-2.735704646161186915e+00,-1.016652178449962252e+00
-3.028148071999268165e+00,-1.748302104514823041e+00
-4.971915441953075998e+00,-2.957136962916410816e+00
-5.046913453332112276e+00,1.205601279508752066e+00
2.826955782620752533e+00,-4.195529999632818807e+00
4.902256435352075670e+00,-2.997354609128985103e+00
-5.046913453332112276e+00,6.836764404135640127e-01
-1.353875864996048728e+00,2.440477769595250201e+00
-3.943674666359663572e+00,3.550792051497019042e+00
-3.028148071999268165e+00,-1.748302104514823041e+00
-1.417018475052674198e+00,2.282504356969960568e+00
-1.379853247912857572e+00,2.375486223842515621e+00
4.940337132696004829e+00,-2.975368708266539208e+00
2.016719830374388067e+00,-2.476466064880209039e+00
-2.519879392695366427e+00,-4.766895163088504805e-01
-5.046913453332113164e+00,-2.032221331844494827e+00
-3.016321805431001479e+00,-1.718714545705802621e+00
5.004245341083400689e+00,-2.938471286950649297e+00
-1.671202140334792752e+00,-1.944160379245386761e+00
-5.040427024442188042e+00,2.917581782323717565e+00
4.285611441844839220e+00,-3.353374762124822439e+00
3.260048484920718970e+00,-3.945483811375870786e+00
-1.846134852064091225e+00,1.208919048584680800e+00
-3.028148071999268609e+00,-1.748302104514823041e+00
-4.346376013642748504e+00,-3.318292320240102899e+00
-3.303194266236698873e+00,3.920573582918692068e+00
4.917258467088903018e+00,-2.988693182067336362e+00
-5.046913453332113164e+00,-1.508475516296650554e+00
-4.892763152178616792e+00,-3.002835558724670229e+00
4.978031237222682925e+00,-2.903894549354753885e+00
-5.042986863310792600e+00,-2.916103858663843695e+00
-8.087309952930117340e-01,3.804349097766946741e+00
4.999057875480394486e+00,-2.906929483169314654e+00
1.162613843392720892e+00,-2.353186484505124465e+00
-2.901965082208331381e+00,-4.152223360324202694e+00
-3.028148071999268165e+00,-1.748302104514823041e+00
-5.046913453332111388e+00,2.430279073717605876e+00
-5.046913453332113164e+00,-2.073509681074109601e+00
-4.191926121141506201e+00,-3.407464007252004379e+00
4.040196395813472563e+00,-3.495065205014216136e+00
-3.285668231372212311e+00,3.930692243865530067e+00
-3.887240693628342569e+00,3.583374220844887326e+00
-5.046913453332111388e+00,2.438512147616440640e+00
-3.028148071999268165e+00,-1.748302104514823041e+00
-5.046913453332111388e+00,1.984193334822990762e+00
-1.953912344534238121e+00,9.392758033270516282e-01
-5.046913453332111388e+00,2.318421968226000551e+00
-5.046913453332112276e+00,2.530690292976989220e-01
-1.659533447292013797e+00,-1.945844610012721798e+00
4.937064003598982787e+00,-2.897981438514604324e+00
-1.500499618179951478e+00,4.961359823240951705e+00
-5.046913453332111388e+00,1.910963087742957311e+00
-4.949631830918083786e+00,2.970002411745983117e+00
4.970489192198991546e+00,-2.957960408595868174e+00
-5.046913453332111388e+00,2.174383785298417138e+00
4.046629973089523880e+00,-3.491350777442035813e+00
-3.028148071999268609e+00,-1.748302104514823041e+00
-2.597816306574137091e+00,-3.459930606693069066e-01
-4.993419216953859596e+00,2.944721752631118239e+00
-1.237590048130221332e+00,5.113150734281692422e+00
-5.046913453332112276e+00,2.369454928159102636e-01
7.261017180752562528e-01,-5.408458659326277562e+00
-5.046913453332111388e+00,2.155575577207057503e+00
8.588101041480253883e-01,-5.331839436903443641e+00
2.131488412627079221e+00,-2.493031482844735081e+00
-5.046913453332113164e+00,-1.497780453768732478e+00
7.614216551496385543e-01,-5.388066684148622443e+00
4.983636463831000007e+00,-2.950369827780018550e+00
-1.416001155290827374e+00,2.285049539602828972e+00
5.001330540651186318e+00,-2.907257514131348142e+00
4.885462583476251730e+00,-2.890533415064997946e+00
1.234795479434782184e+00,-2.363605006254982488e+00
-5.046913453332112276e+00,-2.859107209751456935e-01
-2.192984096040271336e+00,-4.561553723538659177e+00
-1.833014961149580735e+00,1.241743062973349465e+00
2.066105628897964674e+00,-2.483594290898142098e+00
-5.033978406315896770e+00,2.921304893734832930e+00
-1.470167786819461808e+00,4.978871914241945085e+00
-5.046913453332113164e+00,-1.579936566935791653e+00
-8.544305479637572809e-01,3.690015618609645109e+00
-3.028148071999268165e+00,-1.748302104514823041e+00
-5.046913453332112276e+00,-2.627679850321840149e-01
1.213787378191657940e+00,-2.360572748028012313e+00
-1.362001380703649511e+00,2.420148938643869485e+00
-5.046913453332111388e+00,1.871741252537956646e+00
4.950974278221441871e+00,-2.899989213714049274e+00
2.882698225580262008e+00,-4.163347085184858187e+00
-1.123124636696223089e+00,3.017782999285794077e+00
4.914405451480491571e+00,-2.990340371396855268e+00
-3.657904108144613975e-01,-3.495075820014899026e+00
-1.877176355891053028e+00,1.131257826025642954e+00
5.018974915195613562e+00,-2.929967163371914651e+00
-5.046913453332113164e+00,-2.113676249393994233e+00
-5.033765459704694578e+00,2.921427838518133591e+00
-5.028405979391680880e+00,2.924522135919568555e+00
-5.046913453332112276e+00,-1.778458271925562606e-01
-1.879467670565987847e+00,1.125525297733365404e+00
-1.129303513259199754e+00,3.002324369749123534e+00
3.474767628658634422e+00,-2.686917137087897700e+00
-1.112883729315201631e+00,5.185149961019191345e+00
9.046779864025940032e-01,-5.286976741274267866e+00
-2.728025767620711139e+00,-9.974407672161504923e-01
-2.552802551168802392e+00,4.353812441610806161e+00
-2.077375014664946118e+00,6.303905780427705441e-01
-2.119239654121829020e+00,-1.879491734447387596e+00
-5.456497981320307389e-03,5.814022335876566139e+00
-2.531863974871841449e+00,4.365901334272304979e+00
-5.046913453332112276e+00,-9.273300891597791029e-01
-5.046913453332113164e+00,-1.666148243799765005e+00
-1.257368303214466243e+00,2.681925325613450539e+00
4.213625696025343537e+00,-3.394935751851523964e+00
-2.259496395943547231e+00,-4.523152829285081111e+00
-1.798059662428602046e+00,-4.789563451593917165e+00
5.013161276030887237e+00,-2.933323669508640652e+00
-1.371302361219095101e+00,2.396879269691815750e+00
-3.016718621205464856e+00,-1.749951803637946002e+00
-2.507801173749355517e+00,-4.464716101496704059e-01
1.148039872225584457e+00,-2.351082912960997362e+00
4.922847517642731319e+00,-2.985466342225568948e+00
1.978551579601711907e+00,-2.470956952415683805e+00
-5.046913453332113164e+00,-1.801144634685998724e+00
-5.046913453332111388e+00,1.853928979650781406e+00
-1.160252905713255567e+00,2.924893596135837548e+00
-1.910628765113795424e+00,1.047564876989878657e+00
-4.987428519202471655e+00,2.948180483590515433e+00
1.359639686581087137e+00,-2.381624715405653792e+00
5.017277352858524608e+00,-2.909559238211504084e+00
-1.349692162788711070e+00,2.450944769842917204e+00
-3.028148071999268609e+00,-1.748302104514823041e+00
-1.830778394358767880e+00,1.247338620207873783e+00
2.419494045588015396e+00,-2.534601515274266248e+00
3.413385190395958446e+00,-2.678057345274279744e+00
-1.059580061613675239e+00,3.176762068580075038e+00
-3.028148071999268609e+00,-1.748302104514823041e+00
-1.370075630813212486e+00,2.399948366588740001e+00
2.029845670384765821e+00,-2.478360616696042129e+00
1.426215250225626008e+00,-2.391234070303560166e+00
-1.913620483618386103e+00,1.040080042559363926e+00
2.054398069044972353e+00,-2.481904450189972522e+00
-1.706904065978221752e+00,1.557253753164707044e+00
2.321984660082710317e+00,-2.520527247781765734e+00
2.076093216656849982e+00,-2.485035875018429152e+00
-3.276428200012108327e+00,3.936026978458606607e+00
-5.046913453332111388e+00,2.819404737935236493e+00
-2.896081034905106488e+00,-4.155620516618643734e+00
-3.012938989346316099e+00,-1.710251243338317240e+00
-1.361237929466468044e+00,2.422058980012169016e+00
-4.966060020805188380e+00,2.960517591892365186e+00
-5.046913453332111388e+00,1.747639690132516632e+00
-1.032556024459874378e+00,3.244372187456536771e+00
-1.243345619607259422e+00,2.717007992953439199e+00
-3.479764759985938538e-02,5.807583250507132533e+00
-1.829188362381273025e+00,1.251316643565523412e+00
-5.046913453332111388e+00,2.301321432097821695e+00
5.015479477434006128e+00,-2.931985255304514482e+00
-2.883252229528904476e+00,-4.163027230855975702e+00
-5.046913453332111388e+00,2.858881049396271301e+00
-2.058641306556374673e+00,6.772595275268524784e-01
2.061637334349749384e+00,-2.482949348133084211e+00
-5.046913453332111388e+00,1.842579624652393111e+00
-2.953255943597095090e+00,4.122610567694433570e+00
-3.200117240158465215e+00,3.980085131672225884e+00
4.344300334504512584e+00,-3.319490714149319288e+00
-2.122640891615042769e+00,5.171420909930521947e-01
4.876856306763020399e+00,-3.012019380207326957e+00
-3.028148071999268165e+00,-1.748302104514823041e+00
-3.028148071999268165e+00,-1.748302104514823041e+00
-3.028148071999268165e+00,-1.748302104514823041e+00
-8.669388191718003789e-01,3.658721785697048645e+00
-5.046913453332111388e+00,2.324494648300606592e+00
