-1.313133840050382695e+00,-8.878907247473852848e-01
-1.251696372538648072e+00,1.195078062306056843e+00
-1.175400111127383074e+00,-1.576559369362383833e+00
-2.745659083942203260e+00,-4.707900841057095498e+00
-7.453559924999298758e+00,8.881784197001252323e-16
-7.426753451002823248e+00,2.680647399647639872e-02
-9.393199474731794840e-01,2.756960187633398895e+00
-6.295527535418425913e+00,-1.158032389580872623e+00
-4.295527483465175766e-01,5.305796183266708432e+00
-7.417606136653322579e+00,3.595378834597706685e-02
-7.453559924999298758e+00,5.817932766740347606e-16
-2.846521507823931429e-01,6.030299171087328602e+00
-1.253495399368084851e+00,-1.186082928158874950e+00
-1.218504301183126470e+00,-1.361038419083667073e+00
-6.723715887967438576e+00,-7.298440370318599602e-01
-9.477429036500366610e-01,-2.714845406749116563e+00
-1.341708431128541434e+00,7.450177693565895876e-01
-1.181063187702970030e+00,-1.548243986484449053e+00
-2.777563210283306994e+00,-4.675996714715991764e+00
-1.248088889904021448e+00,1.213115475479189298e+00
-1.264344332272733240e+00,1.131838263635631225e+00
-4.073683979192653126e+00,-1.934204865493970305e-01
-1.052738968361428551e+00,2.189865083192154227e+00
-9.495255083656599648e-01,2.705932383170996047e+00
-4.546484796620210211e+00,2.907075128379088547e+00
-4.305106590997997279e-02,-7.238304595449403855e+00
-1.237502907844223898e+00,1.266045385778177490e+00
-2.640518047741229335e-01,6.133300901128681204e+00
-6.761771297725545971e+00,-6.917886272737523434e-01
-2.457937465198214433e-01,6.224591192400187545e+00
-1.027260149136689948e+00,-2.317259179315850126e+00
-8.562199796140719243e-01,-3.172460026928940025e+00
-5.187628921128325743e+00,-2.265931003870973459e+00
-3.258918681215193569e+00,4.194641243784104745e+00
-1.290054934365110650e+00,-1.003285253173745950e+00
-1.290201580363083744e+00,-1.002552023183880259e+00
-7.453559924999298758e+00,5.817932766740347606e-16
-4.131239790596938022e+00,-3.570471978315618022e-01
-6.793666049263786810e+00,-6.598938757355116147e-01
-4.461399266840212263e+00,2.992160658159086495e+00
-4.782851504253005537e+00,2.670708420746294109e+00
-4.886675713196710902e+00,2.566884211802587856e+00
-6.735364234402878125e+00,-7.181956905964201887e-01
-8.362938364917880119e-01,-3.272090742540360253e+00
-6.008898517726957156e-01,4.449110666135817738e+00
-6.698593490963949293e+00,-7.549664340353491321e-01
-3.022856446992674861e+00,-4.430703478006624785e+00
-1.100544288406974491e+00,1.950838482964424969e+00
-7.273457494687416425e-01,3.816831177655587215e+00
-6.218013634203011897e+00,-1.235546290796286417e+00
-1.283528813992038442e+00,1.035915855039105216e+00
-5.583559372876745641e+00,1.870000552122554005e+00
-4.066773763036389155e+00,-3.452508098391282032e-01
-1.286033025919507633e+00,1.023394795401759261e+00
-9.522231056493192236e-01,-2.692444396752703639e+00
-3.791061419810019650e+00,-3.662498505189279552e+00
-1.297207735973439080e+00,-9.675212451321026919e-01
-5.130514562238671639e-01,-4.888302643879965714e+00
-5.677028180231780574e+00,1.776531744767519072e+00
-1.266015332644900626e+00,-1.123483261774795849e+00
-4.591501358499038510e+00,-2.862058566500260248e+00
-1.262520997049414007e+00,1.140954939752227615e+00
-7.340813956542828755e+00,-1.127459684564694614e-01
-3.008747874388470578e+00,-4.444812050610828180e+00
-1.687232595771475552e+00,-5.766327329227823206e+00
-5.953544626585172139e+00,-1.500015298414126619e+00
-1.233529297487178988e+00,-1.285913437563404038e+00
-6.258374266557395593e+00,-1.195185658441902721e+00
-2.708836043457138132e+00,-4.744723881542160626e+00
-6.674575454926365836e+00,7.789844700729338101e-01
-1.452148029069942670e+00,-1.928197796495849659e-01
-7.440510018727059638e+00,-1.304990627223854074e-02
-7.366820843337655411e+00,-8.673908166164279177e-02
-1.283962639031337671e+00,-1.033746729842610179e+00
-6.239499733372931622e+00,1.214060191626367136e+00
-3.010572309338979125e-01,5.948273770329805643e+00
-9.197761102601498262e-01,2.854679373698547185e+00
-3.728349547565634303e+00,6.681708837185753591e-01
-4.281182244302068618e-01,5.312968802848261340e+00
-1.756988144163253551e+00,-5.696571780836045207e+00
-1.266818988077354602e+00,-1.119464984612525527e+00
-7.453559924999298758e+00,8.881784197001252323e-16
-5.944462910552084978e+00,-1.509097014447213558e+00
-7.385636392730643429e+00,-6.792353226865478766e-02
-5.306939160609901229e+00,2.146620764389397529e+00
-4.656409184080577690e-01,-5.125355332959013133e+00
-7.422705061583493524e+00,3.085486341580612191e-02
-2.227578412350167056e-02,-7.342181004381795439e+00
-7.453559924999298758e+00,8.881784197001252323e-16
-5.239536239401905604e+00,-2.214023685597393154e+00
-7.091270554894667510e-01,3.907924647551961783e+00
-1.258340276700667282e+00,-1.161858541495963237e+00
-1.251085052022225863e+00,-1.198134664888168999e+00
-4.818439660294407956e-01,-5.044340094852097778e+00
-7.453559924999298758e+00,8.881784197001252323e-16
-4.430109654799191610e+00,3.023450270200108037e+00
-6.044003319568320265e+00,-1.409556605430978271e+00
-7.430081231487591253e+00,2.347869351170839280e-02
-4.689879801097013967e+00,2.763680123902285679e+00
-6.751737299308784301e+00,-7.018226256905141236e-01
-5.998088025262727996e+00,-1.455471899736570318e+00
-7.385852228945764431e+00,-6.770769605353377241e-02
-4.283793972080740531e+00,-3.169765952918558671e+00
-9.162784067931769583e-01,2.872167891033411635e+00
-6.546799762185081528e-01,-4.180160043906759881e+00
-5.536487984279642172e-01,-4.685315932859480448e+00
-5.353695705387196746e+00,2.099864219612102012e+00
-5.109042702821781079e-01,-4.899038573588411438e+00
-7.453559924999298758e+00,5.817932766740347606e-16
-2.047143340373438480e-01,6.429988254812576187e+00
-7.453559924999298758e+00,8.881784197001252323e-16
-5.776716856163649716e+00,-1.676843068835648598e+00
-6.671878798554660150e+00,7.816811264446394958e-01
-2.415057366528601257e-01,6.246031241734994133e+00
-5.698196070007424119e+00,-1.755363854991874639e+00
-6.025690203213088791e-01,4.440714823392751143e+00
-4.781811301166053463e-01,-5.062654274416274802e+00
-1.245271804889551914e+00,-1.227200900551538965e+00
-7.415806882672084654e+00,-3.775304232721353459e-02
-6.058162924175033659e+00,-1.395397000824265099e+00
-7.453559924999298758e+00,8.881784197001252323e-16
-4.617066420893428114e-01,-5.145026714552587421e+00
-7.148871648936793166e-01,3.879124100530898733e+00
-1.364301597189785831e+00,6.320519390503681612e-01
-1.327286750822845640e+00,-8.171261708850696692e-01
-1.278948532438220820e+00,-1.058817262808194215e+00
-1.247674303428949028e+00,1.215188407854552288e+00
-7.386742155693041489e+00,6.681776930625815680e-02
-6.194841074612469356e+00,-1.258718850386829180e+00
-1.419974592700471216e+00,-3.536869614969422315e-01
-6.433362642747281201e-01,-4.236878603625660489e+00
-5.661868362166826429e-01,4.622625743915881991e+00
-6.707638773676753097e+00,-7.459211513225453283e-01
-8.318735844704158167e-01,-3.294192002647220896e+00
-4.383441587072010037e+00,-3.070118337927289165e+00
-7.453559924999298758e+00,5.817932766740347606e-16
-1.076178848695038326e+00,2.072665681524104464e+00
-1.244647529920666962e+00,1.230322275395961729e+00
-2.959955233188722445e-01,5.973582308404933094e+00
-1.356233248049535822e+00,6.723936847516178705e-01
-3.796501390020648348e+00,-3.657058534978650854e+00
-4.829210719112346784e-01,-5.038954565443128253e+00
-7.453559924999298758e+00,8.881784197001252323e-16
-1.462177344175146665e+00,-1.426732041235654336e-01
-7.453559924999298758e+00,8.881784197001252323e-16
-5.775537016159273396e-01,4.565791416919658730e+00
-2.976669085876737064e+00,-4.476890839122561694e+00
-5.956993131527469565e+00,1.496566793471830081e+00
-6.030854865223295391e+00,1.422705059776004255e+00
-6.430147402441250826e-01,-4.238486223778675566e+00
-4.349161430077874257e+00,-3.104398494921425389e+00
-4.908273054016488501e+00,2.545286870982810257e+00
-1.304465757776111401e+00,-9.312311361187415315e-01
-2.940608865886678025e+00,-4.512951059112620733e+00
-1.646956059530016780e+00,-5.806603865469282866e+00
-5.952754046632265705e+00,1.500805878367033053e+00
-5.968525499662068690e+00,1.485034425337230957e+00
-4.499868386064792780e+00,2.953691538934505978e+00
-4.370307395866397826e+00,-3.083252529132901820e+00
-6.749105961527662956e+00,-7.044539634716356913e-01
-2.936634547054828293e-01,5.985242651471881281e+00
-9.732777050165677402e-01,2.587171399916457393e+00
-7.453559924999298758e+00,8.881784197001252323e-16
-1.265221053743877500e+00,1.127454656279909928e+00
-4.361372223865284781e+00,-3.092187701134013977e+00
-1.173842499812375095e+00,-1.584347425937424170e+00
-2.427495836602411305e+00,5.026064088396887009e+00
-3.176707410298523104e+00,4.276852514700775210e+00
-7.446681867723412118e+00,-6.878057275886059578e-03
-1.213131849071786394e+00,-1.387900679640366342e+00
-2.957395224379781418e+00,-4.496164700619517340e+00
-1.089814907842670433e+00,2.004485385785943929e+00
-1.444976840452063982e+00,-2.286757227389788483e-01
-5.310189843422398859e+00,2.143370081576900787e+00
-1.354149464735792341e+00,6.828126013203359435e-01
-8.539230876737813336e-01,-3.183944486630393200e+00
-2.379335955831964888e-01,6.263891947083312317e+00
-1.258197672425688252e+00,-1.162571562870858166e+00
-5.559387826381567699e+00,1.894172098617731947e+00
-7.409659378829083209e-01,3.748730235584754045e+00
-4.784664149804932265e+00,2.668895775194367381e+00
-5.212285755475223326e+00,-2.241274169524074988e+00
-7.404359537330738483e+00,4.920038766856116297e-02
-4.114201180947120839e+00,3.339358744052177919e+00
-1.332057835487903352e+00,7.932707475597804425e-01
-9.471513737407762923e-01,-2.717803056295418074e+00
-1.236038364008687385e+00,1.273368104955860058e+00
-3.824289263924064652e+00,-3.629270661075234550e+00
-7.439813524154207158e+00,-1.374640084509102557e-02
-4.745151684286028626e+00,2.708408240713270132e+00
-3.230003072148157628e+00,4.223556852851141130e+00
-3.007504704594339273e+00,-4.446055220404960373e+00
-5.961952361017700541e-01,4.472583744490445490e+00
-1.263272177505083693e+00,1.137199037473878516e+00
-7.114699000607155321e-01,3.896210424695718100e+00
-2.355512061386950684e-01,6.275803894305819419e+00
-1.248328873158583097e+00,-1.211915559206382831e+00
-6.788678303103941047e+00,-6.648816218953573776e-01
-8.368172180692119433e-01,-3.269473834653240374e+00
-1.225865338515135683e+00,1.324233232423618123e+00
-1.034498327987149802e+00,-2.281068285063549972e+00
-3.824229954906154666e-02,-7.262348427253995986e+00
-7.331232651765734687e+00,1.223272732335649593e-01
-1.340454232504060261e+00,7.512887624789962304e-01
-5.214305760342146101e+00,-2.239254164657153101e+00
-1.461266509347614928e+00,-1.472273782612241178e-01
-4.436488107855549146e+00,3.017071817143749612e+00
-4.358074511620124714e-01,5.274522669189233071e+00
-7.453559924999298758e+00,8.881784197001252323e-16
-1.060338646457048117e+00,2.151866692714055951e+00
-6.196336611393880034e+00,1.257223313605419612e+00
-6.781292077214907010e+00,-6.722678477843914147e-01
-3.013875940635032613e+00,-4.439683984364266145e+00
-1.303087839066733977e+00,-9.381207296656288719e-01
-1.240429681274683116e+00,1.251411518625880959e+00
-5.615562266908153077e+00,1.837997658091146569e+00
-9.910773417073207581e-01,2.498173216462692636e+00
-6.634443576844132551e+00,8.191163481551670955e-01
-6.007508979513788150e-01,4.449805435242401686e+00
-4.574612728401657336e+00,-2.878947196597641867e+00
-1.034194980641407025e+00,-2.282585021792264968e+00
-7.335496907090757190e+00,-1.180630179085410542e-01
-9.802926862914553841e-01,2.552096493542019395e+00
-5.391863189371220777e+00,2.061696735628078869e+00
-6.310305730145765679e+00,1.143254194853533967e+00
-1.716248717221063202e+00,-5.737311207778235556e+00
-1.225193304041166886e+00,-1.327593404793464771e+00
-7.419403094611771721e+00,3.415683038752792555e-02
-4.829773874163516112e+00,2.623786050835782646e+00
-6.023744334675923184e+00,1.429815590323376462e+00
-4.674908598380957958e-01,-5.116105625808822666e+00
-1.359316592345379826e+00,-6.569769632723989616e-01
-7.334381334381391504e+00,1.191785906179081422e-01
-1.420062649561220525e+00,-3.532466771931952465e-01
-1.070626958350134661e+00,2.100425133248623677e+00
-7.453559924999298758e+00,5.817932766740347606e-16
-2.100729678353063790e-01,6.403195085822763311e+00
-6.602047706608623834e+00,8.515122183906758124e-01
-1.289165349666914651e+00,1.007733176664723507e+00
-5.749860553872440105e-01,4.578629648063075486e+00
-6.613772248193367176e+00,8.397876768059324704e-01
-3.268094867835094508e+00,4.185465057164204694e+00
-9.700595414982614573e-01,2.603262217507988474e+00
-2.500373128536002909e+00,-4.953186796463296737e+00
-4.715108774029581062e-01,-5.096005537984511058e+00
-1.453192720447121555e+00,1.875963227636895658e-01
-1.461514305732106722e+00,-1.459883963387644812e-01
-1.080460576142413309e+00,2.051257044287229547e+00
-1.445950595412743622e+00,2.238069479355790925e-01
-7.427604380036150644e+00,-2.595554496314753448e-02
-6.002245737403923087e+00,1.451314187595376559e+00
-5.994033343978984796e+00,-1.459526581020313962e+00
-4.619680864382639807e-01,-5.143719492807981908e+00
-9.559603011379779192e-01,-2.673758419309409717e+00
-7.453559924999298758e+00,8.881784197001252323e-16
-7.347209093080143028e+00,-1.063508319191551615e-01
-4.133423315803708142e+00,3.320136609195590616e+00
-1.449153676476266472e+00,-2.077915426179650638e-01
-1.246769750681325561e+00,1.219711171592668952e+00
-1.303531768829643722e+00,9.359010808510785928e-01
-5.206553415483545777e+00,-2.247006509515752981e+00
-1.426740009286957767e+00,-3.198598785645092590e-01
-5.347510293854036867e+00,2.106049631145262779e+00
-6.004015435202805229e-01,4.451552207397893035e+00
-3.177843244776646703e+00,4.275716680222652499e+00
-8.435145583416886472e-01,-3.235987133290857187e+00
-9.289960229841165429e-01,2.808579810078713379e+00
-5.622091588288440356e-01,4.642514130855075472e+00
-4.051943896378137566e+00,3.401616028621161192e+00
-1.434953218478288273e+00,-2.787938326078567286e-01
-2.969443077709084111e-01,5.968838386144753372e+00
-1.444597680993958244e+00,-2.305715200295059830e-01
-9.427776843505961679e-01,2.739671503246315698e+00
-6.798362547361322505e+00,-6.551973776379759196e-01
-4.829155336500136286e+00,2.624404588499163360e+00
-4.817348290931385613e+00,2.636211634067913145e+00
-1.230338733400984985e+00,-1.301866257994374720e+00
-3.756165634647970375e+00,8.685825673856530926e-01
-9.925782124013604601e-01,2.490668862992493793e+00
-6.272893670847951242e+00,-1.180666254151347294e+00
-1.042575525993186147e+00,-2.240682295033368909e+00
-1.438127866375908948e+00,-2.629205931197535762e-01
-1.197445214296396498e+00,-1.466333853517316932e+00
-2.511305303504681063e+00,-4.942254621494618583e+00
-9.110490917266527156e-01,2.898314466366032516e+00
-5.563295676825682712e+00,1.890264248173616046e+00
-7.131299022228051454e-01,3.887910413885269811e+00
-6.772320733615491584e+00,-6.812391913838068414e-01
-5.022602633246163739e-01,-4.942258608376219442e+00
-7.365350749962191301e+00,8.820917503710834495e-02
-9.584619249953698628e-01,-2.661250300022450332e+00
-4.611672548053102005e+00,-2.841887376946197197e+00
-6.304605361855397661e-02,-7.390513871380745670e+00
-1.026297544350234014e+00,-2.322072203248128908e+00
-5.638195639741865328e-01,4.634462105128362985e+00
-4.619856926554618326e+00,-2.833702998444680876e+00
-7.449891014454334659e+00,-3.668910544963517508e-03
-1.344445234358141006e+00,-7.313337532085926185e-01
-3.101189209705253802e+00,-4.352370715294044956e+00
-4.473828557269845518e+00,2.979731367729454128e+00
-4.449342248981837944e-01,5.228888800508376455e+00
-4.673025313226743194e+00,-2.780534611772556008e+00
-3.171283891225010976e+00,4.282276033774287782e+00
-3.141898055536475276e+00,-4.311661869462823482e+00
-3.877925835175140445e+00,-3.575634089824158757e+00
-3.804208069855166130e+00,-3.649351855144133072e+00
-3.868494490308162170e+00,-3.585065434691137032e+00
-3.678831401467067330e+00,7.682225055083405918e-01
-7.453559924999298758e+00,5.817932766740347606e-16
-3.260227648391183841e+00,4.193332276608114917e+00
-1.248124063857715793e+00,1.212939605710718016e+00
-1.694349972329627363e+00,-5.759209952669671395e+00
-7.453559924999298758e+00,5.817932766740347606e-16
-4.523005366828343199e+00,2.930554558170955559e+00
-6.290151753031976156e+00,-1.163408171967321936e+00
-1.004309842805327202e+00,2.432010710972660306e+00
-7.384480103020980124e+00,-6.907982197831807891e-02
-4.364684020283638333e+00,-3.088875904715660869e+00
-1.234269552042447815e+00,1.282212164787057906e+00
-3.706537787692486319e+00,7.535244637977313031e-01
-6.498186645883424761e-01,-4.204466602057588709e+00
-7.420870765900601462e+00,-3.268915909869672676e-02
-6.595797004538907160e+00,8.577629204603924862e-01
-1.266659899921523502e+00,1.120260425391679249e+00
-3.254665734878824157e+00,4.198894190120475045e+00
-8.349721677807283582e-01,-3.278699086095658188e+00
