4.378306075329270186e+00,-1.017847381781500360e+00
4.092792146046122070e+00,-2.006896645355580766e+00
3.450871982784495806e+00,3.770343350456491383e+00
3.833107529557149284e+00,-2.411167058519420703e+00
5.189353063400883315e+00,1.791701799549986873e+00
4.490099474677970548e+00,-6.305836865359275567e-01
-4.004685690224590644e+00,-9.152153475335280675e-01
-4.004685690224589756e+00,2.286080189402691420e+00
3.939535033041984935e+00,-2.349721110733270724e+00
-4.004685690224589756e+00,1.644899428721817713e+00
5.524793974983961853e+00,3.257180741681643177e+00
3.895826930357175311e+00,-2.374955995584113300e+00
-3.915084402685108600e+00,2.363837688751667887e+00
4.909068882210203988e+00,8.207689147897898607e-01
-4.004685690224590644e+00,-1.081280852139085980e-01
4.497725656426049490e+00,-6.041658180250724097e-01
-2.449888744666812723e-01,4.482768329920216566e+00
5.402503315527987127e+00,2.530075932210507084e+00
-4.004685690224590644e+00,-1.610445645636271461e+00
5.182555506134653989e+00,1.768154370445048862e+00
-4.004685690224590644e+00,-8.865032750263956984e-02
-3.976366753514787522e+00,-2.328456307003576864e+00
4.359370363695849626e+00,-1.083442611034614034e+00
4.912079549388380428e+00,8.311981718243530715e-01
-4.004685690224589756e+00,1.425174476224216669e+00
-6.134845984475507663e-01,-1.181943290916882328e+00
5.381446204835248714e+00,2.457131961049655366e+00
-4.004685690224590644e+00,-8.150916024563161777e-01
3.144572606904838974e+00,-2.808692881459188939e+00
-3.971555175331743293e+00,-2.331234272962784626e+00
-3.942479892889601878e+00,-2.348020895107519213e+00
-4.004685690224590644e+00,-1.569570351831210520e+00
-4.004685690224589756e+00,5.204078418680737617e-01
-4.004685690224589756e+00,4.676011416114347341e-01
-3.941686258478221738e+00,-2.348479100148567866e+00
-7.120214317133393145e-01,4.213126957273539475e+00
-1.901749250717759576e+00,-3.526237280708951261e+00
2.673274833245592674e+00,-3.080796777949825760e+00
5.565247270280688774e+00,3.247171146997712032e+00
-4.004685690224590644e+00,-1.539394455565432196e+00
-4.004685690224589756e+00,1.533179476012080045e+00
-4.004685690224589756e+00,1.576461669053938142e+00
-4.004685690224590644e+00,-2.298964873619529392e+00
5.388268102259502257e+00,2.480763706935317892e+00
5.207333584277884952e+00,1.853988150961024317e+00
-4.004685690224589756e+00,2.285105101479598222e+00
4.887786020626284866e+00,7.470429196021814988e-01
5.603353129087638607e+00,3.225840095762610993e+00
5.166032829007644267e+00,1.710918137922975646e+00
5.169632821274414702e+00,1.723388876948778403e+00
4.087653327069722842e+00,-2.024698036471624718e+00
-4.004685690224590644e+00,-9.773051709676567889e-01
-7.465450195070311157e-01,-1.233554505615035435e+00
5.599194379137769850e+00,3.238771415953349830e+00
-3.932127962119762898e+00,-2.353997585124118164e+00
-3.999040607546601844e+00,2.315365551274745748e+00
-4.004685690224589756e+00,3.938732250355188036e-01
4.253744086313518302e+00,-1.449342769115736562e+00
-3.992516424459507718e+00,-2.319132290136319163e+00
5.480104522602240458e+00,3.268238513408439072e+00
-6.532671793817726447e-02,4.586496324355136878e+00
-3.969084743858183106e+00,2.332660577239062061e+00
5.184292413984254111e+00,1.774171195732193951e+00
-3.916655251633519352e+00,-2.362930758688444044e+00
-4.004685690224590644e+00,-7.317843160470358654e-01
5.174853592398813262e+00,1.741474158633073088e+00
5.158877158216751191e+00,1.686130167178848893e+00
5.565855891511110265e+00,3.247020552298618412e+00
7.428296284115375459e-01,2.311096422129543360e+00
8.823561019506567238e-01,7.443198515776614510e-01
4.494240343148451444e+00,-6.162392973792605311e-01
7.609554079040332653e-01,8.106792257692357895e-01
1.118081013429187698e-01,-4.559660285134102153e+00
-7.338531192201762643e-01,-1.232597368364937829e+00
7.705505359091532336e-01,2.286806727475525935e+00
6.250639267752029493e-01,-4.263331896157629863e+00
6.817208060295292249e-01,-4.230621031668700738e+00
7.198657046706586904e-01,7.981847528244023771e-01
-4.004685690224590644e+00,-2.124604665128209113e-01
3.869128248218389299e+00,-2.390370486903949931e+00
5.542471631467385862e+00,3.252806656083351733e+00
6.224258133593690845e-01,-4.264855011648414518e+00
6.686524055768513497e-01,-4.238166076187932063e+00
3.477058463259577348e+00,3.763863876934455455e+00
4.406623847601389699e+00,-9.197517411165467838e-01
8.353020718532730982e-01,8.076741751495626342e-01
-6.836900197482573827e-01,-1.215416481437885166e+00
-4.004685690224590644e+00,-1.856661040843299304e-01
-4.004685690224590644e+00,-2.312106361271007771e+00
7.570886969594193827e-01,7.451836663105949610e-01
4.483360709580902714e+00,-6.539274535927135368e-01
7.685560367296271345e-01,8.409371620220029708e-01
7.683576454968855662e-01,2.398136694409884750e+00
-6.104245317448274699e-01,-1.225437424418904797e+00
-4.004685690224589756e+00,1.560532584466484129e+00
-3.929928502951771652e+00,-2.355267443466829480e+00
-3.952895875903993606e+00,-2.342007224510285646e+00
-4.004685690224589756e+00,3.746237328013184431e-01
4.742989971271108551e+00,2.454546911653503471e-01
-4.004685690224589756e+00,3.074266652481756346e-01
-4.004685690224590644e+00,-7.600904606581151413e-01
-3.885976074955788562e+00,2.380643389601850846e+00
-2.861680402479951368e+00,2.972020771835543584e+00
5.488508262477085786e+00,2.828005807846714958e+00
-4.004685690224589756e+00,1.843496528200193163e+00
-4.004685690224590644e+00,-7.391269378376419397e-01
-2.800998581437541102e+00,3.007055437549295718e+00
5.179712475271435856e+00,1.758305822639889548e+00
2.978267886785309404e+00,-2.904708956387704433e+00
-4.004685690224589756e+00,2.254040195257593915e-01
-3.255607744777097579e-01,4.436250121759729659e+00
-4.004685690224589756e+00,2.485000097103577943e-01
-3.920898204740705495e+00,-2.360481088569851060e+00
5.493462923535799902e+00,3.264933166390610264e+00
-3.940323932461857304e+00,2.349265639440842879e+00
-9.400446702519318354e-01,4.081477679121793045e+00
-4.004685690224589756e+00,1.601487087151256095e+00
-2.352538242134948554e+00,-3.265974135166517023e+00
3.833740537621599831e+00,-2.410801591143010736e+00
-3.101342215057153684e+00,2.833651959829622147e+00
5.408300478372908060e+00,2.550157893384811914e+00
5.527486954419343235e+00,3.256514402080811887e+00
-3.844501734925795944e+00,2.404588610982629326e+00
-4.004685690224590644e+00,-8.955439470891866094e-01
4.258399494464295110e+00,-1.433215962221505491e+00
5.471881318026369456e+00,2.770408382720183305e+00
5.492617776614762803e+00,2.842241582408473022e+00
-3.843029016534906805e+00,2.405438885342049637e+00
5.386696603471914813e+00,2.475319875447048901e+00
-4.004685690224589756e+00,2.291002813349232170e+00
-4.004685690224590644e+00,-1.699852227167624186e-01
-3.946904022759524899e+00,2.345466622536191981e+00
4.367990074030997150e+00,-1.053583058540610518e+00
4.716242990138678870e+00,1.528004306244410415e-01
4.865709109836394930e+00,6.705662572776742714e-01
1.044489476489154800e+00,-2.332648075246206154e-01
5.410468252868951389e+00,2.557667284517811446e+00
-4.004685690224590644e+00,-1.072732627969750663e+00
5.352339068327999883e+00,2.356301882462860320e+00
4.426824888322491880e+00,-8.497732833271141040e-01
4.793374185560034917e+00,4.199907292610673970e-01
-3.844741453519196384e+00,-2.404450209388196757e+00
-2.824413507715926475e+00,2.993536823559414639e+00
5.601473190011691194e+00,3.238207556494139272e+00
5.392444865557008526e+00,2.495232439420256298e+00
4.273632012404069869e+00,-1.380448972223716542e+00
4.238785187675455646e+00,-1.501161914048531498e+00
1.466849932766815190e+00,-3.777326518998314064e+00
-6.834098494382359057e-01,4.229645862002011647e+00
4.485407516115492932e+00,-6.468371077703656269e-01
-4.004685690224590644e+00,-2.004908269392604581e-01
4.766649060867339749e+00,3.274121816483428482e-01
2.755599355622307733e+00,-3.033266692794722275e+00
2.931309112863019095e+00,-2.931820617152553599e+00
-4.004685690224589756e+00,1.281049773524132185e-01
4.809001121476820018e+00,4.741240232100585317e-01
5.540977244277288882e+00,3.253176421017555775e+00
3.895797641049624893e+00,-2.374972905773712117e+00
-4.004685690224589756e+00,1.492076853057362484e-01
-4.004685690224589756e+00,1.895080112403233263e+00
5.470690087609252572e+00,2.766281839508247131e+00
4.050556514493107052e+00,-2.153205164834743446e+00
-4.004685690224590644e+00,-3.791980279928277575e-01
-5.806839555058279645e-01,-7.605695248238986128e-01
4.778617252716474084e+00,3.688712143632097984e-01
-4.004685690224590644e+00,-1.759572456943571339e+00
-4.004685690224590644e+00,-2.300787432179202341e+00
-3.902949856988554789e+00,2.370843571976067210e+00
2.522165770826730657e+00,-3.168039635814347221e+00
-1.169235522053516663e+00,3.949154279138348489e+00
-4.004685690224589756e+00,8.658926734856420282e-02
-1.200264027030537139e+00,3.931239963437314078e+00
5.484201190403471315e+00,3.267224851012229703e+00
4.254376846558375114e+00,-1.447150823329533820e+00
-4.004685690224590644e+00,-1.723027232499623196e+00
-4.004685690224590644e+00,-2.176053790422450618e+00
5.396282215674368388e+00,2.508525410159651692e+00
4.201628928917845229e+00,-1.629874970023247105e+00
4.336682754747403834e+00,-1.162034793836539182e+00
5.334527466128665019e+00,2.294600682515952172e+00
-6.592170014204736805e-01,4.243613609317530511e+00
5.401901900182943805e+00,2.527992568342373403e+00
5.365050516543364623e+00,2.400335630756446292e+00
5.600080104741977927e+00,3.214502006840422865e+00
5.184747169700816727e+00,1.775746515744431875e+00
-3.964094208795920782e+00,-2.335541864000656442e+00
4.365461762348177288e+00,-1.062341387124637881e+00
5.603813618987327771e+00,3.227435279567878013e+00
4.208073160098900978e+00,-1.607551498380630051e+00
-4.004685690224589756e+00,2.304255711365196024e+00
3.954466677884176828e+00,-2.341100321564187681e+00
4.246105503716362861e+00,-1.475803595427906956e+00
-4.004685690224590644e+00,-1.171037498997681947e+00
-1.028785923504007549e+00,4.030242892668482568e+00
4.328694514443704122e+00,-1.189706869974695325e+00
-3.481777752412686944e-01,4.423192190280627045e+00
4.199517654322301397e+00,-1.637188639759667774e+00
1.436298837087665259e+00,-3.794965202312709174e+00
5.150465331113888823e+00,1.656990743325565507e+00
-6.209396313684728552e-01,4.265713059220924031e+00
-2.340940170884625360e+00,-3.272670284724971346e+00
2.524956661104294398e+00,-3.166428314561317237e+00
2.539723597738028804e+00,-3.157902619720724502e+00
4.199433365194168211e+00,-1.637480625864573103e+00
4.305532266956897836e+00,3.558869773971083728e+00
5.403317295170586121e+00,2.532895640405121718e+00
-3.873766791363432827e+00,2.387692422770510081e+00
-4.004685690224589756e+00,1.814799051280403752e+00
-3.359028353726247751e-01,-4.430279130118075059e+00
5.526749751591045978e+00,3.256696812474253910e+00
-4.004685690224589756e+00,1.628001580119331049e+00
-2.869783453874292789e-01,4.458525697580992819e+00
4.324739189047397403e+00,-1.203408519068435822e+00
4.324953242855253066e+00,-1.202667014926916078e+00
4.843207687391237748e+00,5.926190434425064879e-01
4.285952753652780167e+00,-1.337768672564365158e+00
-3.083388656944378581e-01,4.446193195431710876e+00
-4.004685690224589756e+00,9.096549111396479148e-02
-4.004685690224590644e+00,-2.173559640389701286e+00
-4.004685690224589756e+00,1.892183871133758410e+00
-1.007962267378617272e+00,4.042265436137988388e+00
4.764935735611804724e+00,3.214770488633895695e-01
-4.004685690224589756e+00,1.238922784966858259e-01
5.386342664298427785e+00,2.474093794184510919e+00
-4.004685690224590644e+00,-7.315419360653088177e-01
-2.829556435699036587e+00,2.990567552703943477e+00
9.375920165224003178e-01,-9.861282306082241877e-02
-4.004685690224589756e+00,1.238828727130790064e+00
4.271893552327732380e+00,-1.386471174582009969e+00
5.167358678125915539e+00,1.715511013995008049e+00
-3.991067245688032283e+00,-2.319968973890134123e+00
4.794471492040587535e+00,4.237919104126501857e-01
-3.864103459144208053e+00,-2.393271550228545319e+00
2.639789958360756472e+00,-3.100129279478366584e+00
-4.004685690224590644e+00,-1.248627899543759412e-01
-3.927835750162183004e+00,-2.356475694853246150e+00
-4.004685690224589756e+00,1.957789479260280352e+00
4.695856524969383550e+00,8.217964370453678669e-02
-3.173290900990686225e+00,2.792112366638057175e+00
5.377575951500177531e+00,2.443725010220644478e+00
-3.769845104309883510e-01,-4.406560613964368933e+00
5.507713719889644644e+00,2.894535463889018168e+00
4.324034367961119507e+00,-1.205850090931795293e+00
-2.849264917791536345e-01,4.459710335814068394e+00
-3.992001257451174734e+00,-2.319429721947257494e+00
-4.004685690224590644e+00,-1.245308472045731918e-01
4.454331424370931103e+00,-7.544878473748704018e-01
5.337413925381746083e+00,2.304599670676580558e+00
2.761558365707419416e+00,-3.029826256717979227e+00
4.849968344658097230e+00,6.160386472000287661e-01
-3.160931378716203000e+00,2.799248140150285558e+00
4.480349171585379153e+00,-6.643597272270562737e-01
2.925516426552812632e+00,-2.935165026153082835e+00
5.472705135982293356e+00,3.270069386775666498e+00
-4.004685690224589756e+00,1.614609205435693973e+00
-4.004685690224589756e+00,1.297644083249052116e+00
1.377627349444366711e+00,-3.828839201497323153e+00
-4.004685690224590644e+00,-1.686052023590069115e+00
5.587295728736988210e+00,3.241715568387014468e+00
-3.932132334237096849e+00,-2.353995060880998746e+00
-1.014541377935729294e+00,4.038466984886811773e+00
5.342721556852667142e+00,2.322985845427552931e+00
-4.004685690224590644e+00,-2.269413478981654464e+00
5.601844291376392171e+00,3.220613328610101078e+00
-4.004685690224590644e+00,-2.292469367042620831e+00
-2.267560147159660033e+00,-3.315036261175721144e+00
-2.317881370993567280e+00,-3.285983289049263512e+00
4.764299040872162827e+00,3.192714735874453424e-01
5.171600558369006784e+00,1.730205318196320619e+00
4.431782256153565136e+00,-8.326004574166612215e-01
1.355408230109368395e+00,1.085865751779249155e+00
-4.004685690224590644e+00,-2.288934020469100439e+00
-6.740311062757853300e-01,4.235060681891512857e+00
4.333081237545501452e+00,-1.174510815392596941e+00
-4.004685690224589756e+00,1.575609885884897921e+00
-3.901070315845465597e+00,-2.371928725560979778e+00
-4.004685690224590644e+00,-3.381053048606732503e-01
4.724429900086747125e+00,1.811607185985320001e-01
-4.004685690224589756e+00,1.561045121806226899e+00
-1.166804385902334706e+00,3.950557896249669909e+00
-3.910728653735681792e+00,2.366352481580141998e+00
-6.465678429458032728e-01,4.250916604367903417e+00
4.322917273749808054e+00,-1.209719818793458135e+00
-9.101749236283540601e-01,4.098722985375541583e+00
-4.004685690224589756e+00,1.165851169747540439e-01
-4.004685690224590644e+00,-1.059687250163053207e+00
-4.004685690224589756e+00,9.384841607825977761e-02
-4.004685690224590644e+00,-7.597242301797053621e-01
-4.004685690224589756e+00,1.813343073148790063e+00
5.523054651595791675e+00,3.257611112607229131e+00
-4.004685690224590644e+00,-2.181663761400717050e+00
-4.004685690224590644e+00,-1.138261851853702211e+00
-6.510235136120978705e-01,4.248344121709298093e+00
-3.090481700796416931e-01,-4.445783678353976143e+00
4.840820050870438429e+00,5.843480279144452894e-01
3.946940093851174503e+00,-2.345445796881719946e+00
2.592788434444962764e+00,-3.127265621963472686e+00
-3.867281025474846867e+00,-2.391436981452183197e+00
4.431083625633373657e+00,-8.350205845300424645e-01
-3.170224387121386656e+00,2.793882819245971483e+00
-4.004685690224590644e+00,-1.171377869237400837e+00
4.358405021493805265e+00,3.545787160086220524e+00
-2.852299685115871619e-01,4.459535123440905302e+00
2.633215316686716267e+00,-3.103925150618699114e+00
-4.004685690224590644e+00,-9.536613490141023775e-01
-1.107640358364595956e+00,3.984716263474926023e+00
-6.119316896920706794e-01,4.270913796772639159e+00
-3.991673296100523682e+00,-2.319619070521339754e+00
5.377306791387978180e+00,2.442792612241244221e+00
4.334655019191780312e+00,3.551663761610075465e+00
4.307266462187119949e+00,-1.263935820405984511e+00
4.425488447972828254e+00,3.529188316799437786e+00
4.234277829582846486e+00,-1.516775860497144635e+00
-3.976932546856524642e+00,2.328129646065422165e+00
-3.189721409636403493e+00,2.782626208048530003e+00
4.246851217205731110e+00,-1.473220368124954938e+00
4.342233836608555109e+00,-1.142805282195563210e+00
-3.373199875182270047e-01,4.429460936945329053e+00
-4.004685690224590644e+00,-9.758858827496528221e-01
4.732060205653698226e+00,2.075928724370026401e-01
4.810030523457456297e+00,4.776899762738060495e-01
-4.004685690224589756e+00,1.262719812104696748e+00
4.389636546761019886e+00,3.538059361720408358e+00
