8.062341371282462532e+00,-2.314994098957585678e-01
2.397490176438602738e+00,1.018313505996283341e-01
-1.636758353751839312e+00,-3.633704413195459892e+00
-5.270462766947298761e+00,0.000000000000000000e+00
4.345499183579229374e+00,-2.554525777210279625e+00
-2.629403773328002014e+00,2.641058993619296746e+00
3.994348469376376443e+00,2.773994973587062596e+00
6.610812909442584484e+00,1.138704698545682792e+00
3.870321479127340147e+00,2.851511842492710169e+00
4.462327110554011433e+00,-2.481508322851040838e+00
4.031090110665611626e+00,-2.751031447781290495e+00
-4.755017943252751067e+00,-5.154448236945474715e-01
-3.340204172607935895e+00,-1.930258594339362865e+00
8.324053455638194876e+00,6.792935717342607482e-02
-1.543734425922988207e-01,5.116089324354999412e+00
8.411789265235015023e+00,1.309447617541347614e-02
-2.576492951974503676e+00,-2.693969814972795085e+00
-3.536525928686732545e+00,1.733936838260566216e+00
6.603172884106400353e+00,1.143479714380797763e+00
8.043593403723251711e+00,-2.432168896202657749e-01
-5.261646584261154835e+00,8.816182686143925196e-03
7.409384123384659127e+00,-6.395976898318860293e-01
-3.255017036876101333e+00,-2.015445730071196984e+00
3.000105326059509636e+00,3.395396938160104572e+00
4.225708407710775383e+00,2.629395012128063591e+00
6.514963117053980568e+00,1.198610818788560239e+00
6.602061880864193988e-01,1.321780485398092786e+00
-4.890909587252043167e+00,3.795531796952555936e-01
5.509132379210017305e+00,-1.827255029941036835e+00
-2.625025548996440694e+00,2.645437217950858066e+00
6.592209287370467408e+00,1.150331962340755965e+00
-2.214547692961062353e+00,3.055915073986236408e+00
-3.146797711912821871e+00,-2.123665055034476890e+00
-3.039015412077196832e+00,-2.231447354870101929e+00
-1.670357013343780395e+00,-3.600105753603518810e+00
8.343367450659293638e+00,5.585811028523933464e-02
-2.517532482226408685e+00,-2.752930284720890075e+00
-5.270462766947298761e+00,0.000000000000000000e+00
-3.057170175626488628e+00,-2.213292591320810132e+00
-1.709922899745714542e+00,-3.560539867201584219e+00
-5.238032901967145882e+00,-3.242986498015247576e-02
7.406858203203105617e+00,-6.411763899453566395e-01
8.147901985172399719e+00,-1.780240262145484920e-01
-5.269262894072467063e+00,-1.199872874831286670e-03
-2.240122098288975128e+00,3.030340668658323633e+00
8.305058391659052575e+00,-7.980127216039001325e-02
3.953419897403106731e+00,2.799575331070355944e+00
-3.178478818200257017e+00,-2.091983948747041300e+00
3.990988930494108189e+00,2.776094685388480698e+00
-5.270462766947298761e+00,2.056949855924755708e-16
6.946638936125968389e-01,1.312031163491744756e+00
2.731540170205729368e+00,-3.563250160568717462e+00
-4.846124800597622517e+00,4.243379663496762433e-01
2.917582284432304718e+00,3.446973839177107646e+00
-4.098746890890932804e+00,-1.171715876056365513e+00
3.808895184217253593e+00,2.889903276811514488e+00
8.367259763081294821e+00,-4.092541502148883126e-02
6.366631511156270129e+00,-1.291318072474628931e+00
5.621744566279460287e+00,-1.756872413022635193e+00
3.833793097228623381e+00,2.874342081179408481e+00
-2.592424827938812903e+00,-2.678037939008485857e+00
8.318998666878091086e+00,7.108860014849094355e-02
-4.033346287935483332e+00,-1.237116479011815207e+00
-2.663175664822793554e+00,-2.607287102124505207e+00
6.746621098454861354e+00,-1.053824580413009748e+00
-3.993976750543877685e+00,-1.276486016403421075e+00
-2.191222723080304746e+00,3.079240043866994014e+00
8.432740427115676951e+00,-1.683096194673474468e-16
4.024415381250336488e+00,2.755203153665838123e+00
-5.191683150979800487e+00,7.877961596749827322e-02
3.049107657192027254e+00,3.364770481202280727e+00
-2.761227074208068011e+00,2.509235692739230750e+00
-2.519097385775489251e+00,-2.751365381171809510e+00
-2.851764817805253482e+00,2.418697949142045278e+00
-3.282843708410369210e+00,-1.987619058536929550e+00
8.300346647510233211e+00,8.274611225340211540e-02
8.370614758289402602e+00,-3.882854301642169048e-02
-4.012758496180083512e+00,-1.257704270767214805e+00
7.291916123455258747e-01,1.190499823221506936e+00
-2.676059418104939969e+00,2.594403348842358792e+00
8.108792137859540006e+00,-2.024676807850855909e-01
-3.218164813682152570e+00,-2.052297953265146191e+00
-2.535647470411353410e+00,2.734815296535945350e+00
-5.270462766947298761e+00,0.000000000000000000e+00
-9.282876946890299408e-01,-1.495505697653673749e-01
-3.412761620347513958e+00,1.857701146599785247e+00
-5.270462766947298761e+00,3.085424783887133685e-16
8.323511078868243374e+00,-6.826834265464576390e-02
8.308982759963901898e+00,7.734854196985919972e-02
6.475890357075047454e+00,1.223031293775393546e+00
8.392741306579724281e+00,2.499945033497019339e-02
-2.606479779677735031e+00,-2.663982987269563729e+00
6.594780561780838823e+00,-1.148724915834272942e+00
-5.203795981636599954e+00,-6.666678531069840374e-02
2.927813634301933199e+00,3.440579245508589956e+00
8.346875416408700232e+00,-5.366563169186022719e-02
1.785530590464047940e+00,4.154506147907268243e+00
-2.649254761835749594e+00,-2.621208005111549166e+00
-2.555196763181377673e+00,2.715266003765921088e+00
6.656968703850122182e+00,1.109857327040971731e+00
-1.645687629815079767e+00,3.624775137132218994e+00
8.414774419003679284e+00,-1.122875506999854167e-02
6.736527386701999021e+00,-1.060133150258548262e+00
-2.207707230555899791e+00,3.062755536391398525e+00
6.491506434677553727e+00,1.213271245273827015e+00
8.409957267471183329e+00,-1.423947477780895809e-02
6.562354572739261371e+00,1.168991158985259737e+00
-5.190384649328442457e+00,-8.007811761885592905e-02
8.330348739865131691e+00,6.399480453159056559e-02
1.922362029170193942e+00,4.068986498715926992e+00
3.956911877880659123e+00,-2.797392843271885976e+00
6.603592930901680980e+00,-1.143217185133747371e+00
-4.706167706576908749e+00,-5.642950603703895673e-01
5.450976613028219120e+00,-1.863602383804660700e+00
5.810316478076185120e-01,1.279609889217326879e+00
1.727278239363299939e+00,4.190913867345235744e+00
-3.457255220414140684e+00,1.813207546533158077e+00
-4.045468865681706383e+00,-1.224993901265592378e+00
3.869875433037342383e+00,2.851790621298959216e+00
-5.204656578631378316e+00,-6.580618831592005558e-02
-2.770293467857196212e+00,2.500169299090102548e+00
-5.270462766947298761e+00,3.085424783887133685e-16
8.297951140650912549e+00,-8.424330404047797316e-02
1.892617843054952509e+00,4.087576615037953331e+00
-4.778403746963559406e+00,-4.920590199837391321e-01
8.312425459752921242e+00,7.519685460172209623e-02
7.417276512059161497e+00,-6.346649469103216035e-01
-2.798876736531816789e+00,2.471586030415481972e+00
6.743368931821092538e+00,-1.055857184559115147e+00
-4.862587846038795902e+00,4.078749209085028582e-01
-5.270462766947298761e+00,0.000000000000000000e+00
-5.248524555385793988e+00,-2.193821156150436297e-02
2.808805823211963926e+00,-3.514959127439820641e+00
2.491496711673785391e+00,1.751732655671693339e-01
2.693782349082451510e+00,-3.586848798770765789e+00
6.076504641281251784e-01,1.330399311037094190e+00
5.645288976345132603e+00,-1.742157156731590106e+00
6.251843841150167558e-01,1.225222367539624324e+00
3.886091526940985919e+00,-2.841655562609181729e+00
6.690599342588609666e+00,1.088838177829417164e+00
-1.622548485597962387e+00,3.647914281349335930e+00
6.163318837611483358e-01,1.292045868141811216e+00
-5.270462766947298761e+00,2.056949855924755708e-16
-1.625093417727062395e+00,3.645369349220235922e+00
3.955399913038881721e-02,5.245741517490805528e+00
-1.721605966913443364e+00,3.548856800033854952e+00
-9.553021184702201740e-01,-1.303429015080878606e-01
-9.234758687219559725e-01,-1.043907950704461296e-01
2.469487134072373635e+00,1.584645226210649460e-01
-9.242188094042935731e-01,-2.353891128557608625e-01
-1.655972921370029827e+00,3.614489845577268490e+00
-5.202884220228012779e+00,6.757854671928598123e-02
2.853079969399118010e+00,-3.487287786072849283e+00
2.749333338888837908e+00,-3.552129430141774513e+00
-9.842997558504382738e-01,-1.081754078029823207e-01
-1.676298562864227071e+00,3.594164204083071468e+00
3.688229964950018314e-02,5.247411329666361368e+00
6.478965904029104550e+00,-1.221109076929107751e+00
3.844863901760922964e+00,-2.867422828346720909e+00
1.324725172596075140e-03,5.269634813714426436e+00
6.565212222480388604e+00,-1.167205127897054773e+00
8.112790462196166175e+00,-1.999687280746940132e-01
-8.589870598673441382e-01,-1.122299445004301677e-01
2.451048976052947914e+00,1.997099619303933649e-01
2.891176767909035661e+00,3.463477287004150806e+00
2.609055465678645103e+00,2.357444238936107495e-01
8.036933767564319098e+00,-2.473791622195991025e-01
-1.663828866626663627e+00,3.606633900320634467e+00
4.124351517404766909e+00,-2.692743068569318332e+00
6.725542918895653699e+00,1.066998442637514533e+00
2.713394981198761435e+00,3.574590903698072086e+00
5.406398521528001488e+00,-1.891463690992297053e+00
-2.527072423309067339e+00,-2.743390343638231421e+00
-1.908432967725439022e+00,3.362029799221859516e+00
-5.270462766947298761e+00,2.056949855924755708e-16
-1.835559710627462149e+00,-3.434903056319837056e+00
8.359245172332078866e+00,4.593453423974857425e-02
6.643988687294808848e+00,1.117969837388042675e+00
-5.270462766947298761e+00,0.000000000000000000e+00
7.852014296275275029e+00,3.629538317752509791e-01
5.842487216912813253e+00,1.618908256376790034e+00
-2.560423191906726181e+00,-2.710039575040572579e+00
6.795796799177196590e+00,1.023089767461550226e+00
-1.863128538552592861e+00,-3.407334228394705899e+00
5.310574212367636271e+00,-1.951353884217525092e+00
-3.324481405422046620e+00,1.945981361525252584e+00
-1.671270700040132562e+00,3.599192066907165977e+00
-1.285719552706664770e-01,5.141890811676631756e+00
5.283630604090631344e+00,-1.968193639390653171e+00
-1.763392551156888199e+00,3.507070215790410117e+00
-3.944817641138329556e+00,-1.325645125808968983e+00
6.586056894432790187e+00,-1.154177207926804449e+00
-4.185042906167098842e+00,1.085419860780199919e+00
-2.571111266622722713e+00,-2.699351500324576048e+00
2.823085126829114166e+00,-3.506034562679101629e+00
-1.931635817055694648e+00,-3.338826949891604112e+00
6.745476281358577353e+00,1.054540091098187471e+00
-2.501587479565766881e+00,-2.768875287381532324e+00
2.689687816497304595e+00,3.589407881636482944e+00
6.950480735816809030e+00,-9.264123070617920064e-01
-3.588141086111490630e+00,-1.682321680835807687e+00
8.404842492467279769e+00,1.743620915524801349e-02
2.692898901882795570e+00,-3.587400953270550641e+00
4.364570823085717421e+00,2.542606002518724484e+00
-5.186160613106613582e+00,8.430215384068517892e-02
4.189130271782860682e+00,-2.652256347083009835e+00
-5.835937798901047469e-02,5.212103388958287731e+00
-1.836292225319283267e+00,3.434170541628015272e+00
8.374946318857849903e+00,3.612131766114166920e-02
6.582754656306947894e+00,1.156241106755455661e+00
-4.797565005202642396e+00,-4.728977617446560866e-01
2.696575947081512048e+00,-3.585102800021353175e+00
6.953678135541504268e+00,-9.244139322338575937e-01
8.352907574432284932e+00,4.989553292711978311e-02
7.751993242553659513e+00,4.254669903512607876e-01
-5.225727956515804351e+00,-4.473481043149402092e-02
-1.447600902056350725e-01,5.125702676741663133e+00
6.722433162806837892e+00,-1.068942040193023857e+00
-2.765639190413538895e+00,2.504823576533759866e+00
7.841135948861483129e+00,-3.697527989088706946e-01
-4.759515899987515120e+00,5.109468669597836410e-01
4.363777016730258751e+00,2.543102131490886375e+00
-3.565023522525200494e+00,1.705439244422098266e+00
-3.310724923283574928e+00,1.959737843663723833e+00
6.947129341475802633e+00,-9.285069285249205606e-01
-1.700553485447049651e+00,3.569909281500248888e+00
2.526403406930787021e+00,1.880084240887182623e-01
8.405674152783889852e+00,1.691642145736670794e-02
7.778967785517185263e+00,-4.086079009990566391e-01
7.827144448039768498e+00,-3.784974869224422278e-01
-1.933554420954720188e+00,3.336908345992578351e+00
-3.618775361853391104e+00,-1.651687405093907657e+00
6.733247098480476645e+00,1.062183330397000081e+00
-3.422022274043869938e+00,1.848440492903428822e+00
5.873429609343816082e+00,1.599569261107413265e+00
4.179563172258998094e+00,-2.658235784285424064e+00
-3.362072113791539252e+00,1.908390653155759509e+00
3.855716314319368010e+00,-2.860640070497692644e+00
8.405704238076149082e+00,1.689761814970468581e-02
2.726624450297100211e+00,3.566322485511610463e+00
5.346066589340336961e+00,1.929171148609587494e+00
-1.848398996335682831e+00,-3.422063770611615929e+00
8.166584947998371646e+00,-1.663471744483153714e-01
-4.773206082294885633e+00,4.972566846524122397e-01
-3.612476287280804055e+00,-1.657986479666494706e+00
-2.587891620959866579e+00,-2.682571145987432182e+00
8.358564425326422409e+00,4.636000111828385284e-02
-4.064570394527610375e+00,-1.205892372419688385e+00
-1.614108330782348055e+00,-3.656354436164951149e+00
2.838169966877265527e+00,-3.496606537649006974e+00
-1.869430968339569121e+00,3.401031798607729417e+00
-1.657977125459857648e+00,3.612485641487440891e+00
6.803482263669704544e+00,-1.018286352153732643e+00
-1.859639970238991635e+00,3.410822796708306903e+00
6.683163516012227134e+00,1.093485569439656357e+00
8.170956563940757533e+00,-1.636149144843237480e-01
-5.270462766947298761e+00,2.056949855924755708e-16
5.182356836570451541e+00,2.031489744090765992e+00
6.598360417720749993e+00,1.146487505871829349e+00
8.323335447310357793e+00,-6.837811237832447375e-02
5.245785099088145387e+00,1.991847080017207450e+00
-5.270462766947298761e+00,3.085424783887133685e-16
-1.773845700116282176e+00,3.496617066831015919e+00
-5.187699822064180566e+00,8.276294488311819464e-02
-4.197469929317668047e+00,1.072992837629630714e+00
6.786272230275296913e+00,-1.029042623025237191e+00
-3.513696607095711411e+00,1.756766159851587350e+00
-4.797771661998257997e+00,-4.726911049490405969e-01
-3.606275305435708844e+00,-1.664187461511590138e+00
-1.773637788203829668e+00,-3.496824978743469092e+00
3.809993749215360381e+00,2.889216673687697856e+00
-4.789418868442623101e+00,-4.810438985046753824e-01
-5.265626518479351148e+00,4.836248467947612539e-03
-1.617087511663856114e+00,3.653375255283441980e+00
3.860646915054899431e+00,2.857558445037986061e+00
-2.534518513532403095e+00,-2.735944253414895666e+00
8.388312446270314027e+00,-2.776748802835182772e-02
-3.308566105468959684e+00,1.961896661478339521e+00
-1.876104878885799465e+00,3.394357888061499295e+00
-2.716377932967124487e+00,2.554084833980174274e+00
5.735564257959198997e+00,1.685735105722798943e+00
8.347300584640255039e+00,-5.339990154713891712e-02
3.790222437523984134e+00,2.901573743494807900e+00
-3.616053851157885024e+00,-1.654408915789413514e+00
7.740349741678423712e+00,-4.327441783982832746e-01
6.877968089861761669e+00,-9.717327107836970512e-01
-5.194561015577262353e+00,7.590175137003640771e-02
6.680742025301595000e+00,1.094999001133801331e+00
6.726659300498587513e+00,1.066300704135680899e+00
5.211458323525081759e+00,-2.013301314744121662e+00
-1.884647150511485680e+00,-3.385815616435813080e+00
-2.666621939953204734e+00,-2.603840826994094027e+00
-5.270462766947298761e+00,2.056949855924755708e-16
2.653003866187575888e+00,3.612335350580063054e+00
-4.654242035241137998e+00,-6.162207317061605405e-01
-4.079252844396759947e+00,-1.191209922550538813e+00
8.371941208956938496e+00,3.799951134921129847e-02
2.689233222162040970e+00,-3.589692003096022432e+00
-5.235994479527509959e+00,-3.446828741978839178e-02
4.473936403773107529e+00,2.474252514589105889e+00
5.296925472232963727e+00,1.959884346801695987e+00
-2.853422905039163293e+00,2.417039861908135467e+00
3.988418825992674499e+00,-2.777701000701876310e+00
8.345735143012834811e+00,5.437830256427611531e-02
-5.191096032422930051e+00,7.936673452436870946e-02
7.893972130307069790e+00,3.367301855053794202e-01
3.979543662816849015e+00,-2.783247977686767349e+00
-6.927988553209518501e-03,5.263534778394088676e+00
6.747063572476652560e+00,-1.053548034149390134e+00
8.166196266693200201e+00,-1.665901002640470807e-01
6.660799647266998136e+00,1.107462987405424260e+00
8.354991719826299956e+00,4.859294205586041360e-02
6.654933267765300364e+00,-1.111129474593985478e+00
-1.164745154844245567e-01,5.153988251462873649e+00
-1.726713269600128164e+00,-3.543749497347170596e+00
6.711510882163092440e+00,1.075768465595365431e+00
-4.012587701432797971e+00,-1.257875065514500568e+00
7.871270820861698603e+00,3.509185039087363012e-01
4.093206554484241089e+00,-2.712208670394646859e+00
-1.634527730929532296e+00,-3.635935036017766464e+00
3.859722216097377423e+00,-2.858136381886437150e+00
5.741675681176641177e+00,1.681915466211897359e+00
2.630226294829554057e+00,3.626571332678826476e+00
