-1.287462448704336238e+00,1.203580068171175466e+00
-5.286058170998459982e-01,3.832336551370282951e+00
2.866827985071488172e+00,-4.008316907255701445e+00
-4.904718260637853433e+00,-9.125650368382487443e-01
2.181568827407832867e+00,-4.403951466397467485e+00
-4.904718260637852545e+00,1.430855608874345153e+00
-4.904718260637852545e+00,1.421006391456462792e+00
-4.904718260637852545e+00,1.798788674607072924e+00
-4.992914742251550742e-01,3.933884413869201513e+00
-1.067028194815507591e+00,2.019690910292196051e+00
-1.639511957651054175e+00,-1.595520437960251670e-02
4.869283931779778030e+00,-2.822972685519357761e+00
-8.544348865378150748e-01,-5.170172604409462025e+00
-5.147844364606348755e-01,3.880215218366008134e+00
8.802164779803560712e-01,-3.355302470135744564e+00
-7.772187172382203357e-01,-5.214753380540374295e+00
1.316475488203474153e+00,-1.943880580685946269e+00
-4.904718260637852545e+00,1.704145708206603604e+00
-1.038655341005662702e+00,-3.222364434469727090e+00
2.464537656156657430e+00,-2.227952295706316477e+00
-8.121781176354627707e-01,-5.140359684388204897e+00
3.460165308862513722e+00,-3.665753443644701015e+00
-4.904718260637852545e+00,1.556931886155783706e+00
-4.904718260637852545e+00,1.421100600861985086e+00
-4.904718260637853433e+00,1.410892953884138379e+00
4.795684858339892109e+00,-2.804761637721089773e+00
-3.430856110498781142e-02,5.544632474220229312e+00
-7.648807911805777238e-01,-5.221876685470995483e+00
-4.836290058410695814e+00,2.871247449054551204e+00
1.414535295443539509e+00,-4.846798482554521392e+00
7.356956720679432848e-01,-1.800174845034910209e+00
-1.281408782433938187e+00,1.224550583275966442e+00
6.717292465526325529e-01,-1.784347259467611746e+00
-1.379753803775551679e+00,8.838734360057265427e-01
-1.308722628954411382e+00,1.129932643428770422e+00
-1.738815924081027031e+00,-2.655574673339038849e+00
-4.904718260637854321e+00,-2.324816464548159711e+00
-2.211220086578777000e+00,-4.386832303933310584e+00
4.758759410709590298e+00,-2.795624958951389072e+00
-4.904718260637852545e+00,1.642366654787592140e+00
-2.447040567310523329e+00,4.250681285902411233e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-1.885544718202401882e+00,4.574861065533841753e+00
2.506521267810034370e+00,-2.238340545487586652e+00
3.566118953228168298e+00,-3.604581078548568573e+00
-4.765946579167440689e+00,5.217238504797492293e-01
-1.382797904764421881e+00,8.733283608535384879e-01
-2.124062084120207139e+00,4.437153000114797408e+00
1.433730695286583368e+00,-4.835716013287937542e+00
-4.882671541243920998e+00,2.844469087455374634e+00
-2.434332372060919347e+00,4.258018365850683828e+00
-2.254401340315048685e-02,5.585386062915528527e+00
-4.774087150591830309e+00,-2.907160314628147280e+00
-1.620354064486918766e+00,5.040968427291603327e-02
2.854185276165381868e+00,-4.015616178645927903e+00
5.894185488888856739e-01,-1.763980643701890116e+00
-9.243357123846498435e-01,-3.318694981409264333e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
2.201552742505854976e+00,-4.392413747636162213e+00
-3.193212809749035763e+00,-3.819878540868708150e+00
-1.067016062225870421e+00,-3.252244215267158456e+00
-2.226819521876685304e+00,-4.377825965764857941e+00
7.589738506921538397e-01,-3.237142434408378566e+00
-2.471323628111926851e+00,4.236661454211972710e+00
-3.269154616110112599e-01,4.531012437576862339e+00
-4.904718260637853433e+00,5.683154084722379373e-01
-4.904718260637853433e+00,-1.405877734654934486e-01
-1.894357728223595494e+00,4.569772871825735550e+00
-1.025846045515701910e+00,-3.240346529800169684e+00
4.785539332388303535e+00,-2.802251271089995388e+00
-3.303023328204848230e-01,4.519279971549861941e+00
-3.544043305450669479e+00,-3.617326459735439759e+00
-4.742110033136429870e+00,-2.925622311998931302e+00
1.258321734249296497e+00,-1.929491258328875691e+00
2.893372959520474907e-01,-1.689729789918242631e+00
-3.486750381160038437e+00,-3.650404544997296163e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-3.547654553846514069e+00,-3.615241504501987890e+00
-4.904718260637853433e+00,-9.949651280187739033e-01
-4.904718260637852545e+00,1.651059081103052995e+00
-3.182124949844635342e+00,3.826280119769251975e+00
3.885922704976686681e+00,-3.419942296388709391e+00
-1.160188022002814456e+00,1.644471615273648712e+00
-4.904718260637854321e+00,-1.805437652190346132e+00
-4.904718260637853433e+00,1.139020690551613813e+00
-4.904718260637852545e+00,1.787967469865898718e+00
-3.761864991858202334e+00,3.491567050452714316e+00
-1.896555053732011720e+00,-9.063786086736554948e-01
-1.005389139821920796e+00,2.180710673058000371e+00
-4.904718260637853433e+00,5.699924508020774994e-01
-1.472518849290363363e+00,5.625258920095403958e-01
-1.428400218286089096e+00,-4.838793565619082138e+00
-4.904718260637854321e+00,-2.197581874250649658e+00
-4.904718260637852545e+00,1.699568500591430276e+00
-4.691177909350550124e-01,4.038409118889092042e+00
-4.904718260637852545e+00,2.796285591187522179e+00
-4.259846688386152991e-01,-1.512733506091467506e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-4.890452399258657934e+00,-2.839976806986036717e+00
-1.044210724506843269e+00,2.046228758848753326e+00
3.901154598928348261e+00,-3.411148158315449930e+00
4.763060647618036825e+00,-2.913526469088291826e+00
4.809370396826600391e+00,-2.886789522916624051e+00
-1.472520899494302871e+00,5.625187898947618947e-01
-4.765686308572595564e+00,-2.912010543029372123e+00
-4.904718260637852545e+00,1.790819441687339975e+00
-1.906794647804631371e+00,-9.418496030389721385e-01
-1.041645841370589576e+00,2.055113774663690052e+00
-1.310782370526121898e+00,1.122797489323441145e+00
-4.861346464986224802e+00,2.856781125973244961e+00
-1.300636303204998567e+00,1.157944497517841231e+00
-3.139686803394815762e+00,3.850781795045964184e+00
-4.904718260637852545e+00,2.376437949322491416e+00
2.081411698230193341e+00,-4.461777211889438099e+00
3.840251762205843633e+00,-3.446310427491599881e+00
2.422375955190543273e+00,-4.264921406349339250e+00
-1.445490625991977973e+00,6.561544039917808213e-01
2.446067561386387812e+00,-4.251243051134633966e+00
1.313537864403998778e+00,-1.943153707303915567e+00
-1.008948872325573731e+00,2.168379397942637343e+00
-4.904718260637852545e+00,2.699817707608010764e+00
4.759194681332686194e+00,-2.795732660499138156e+00
2.450887377394647793e+00,-4.248460329064821295e+00
-4.904718260637853433e+00,-1.216372460858800242e+00
-4.825230663419948218e-01,3.991971882700545482e+00
4.741228545320394616e+00,-2.791287194729283438e+00
-4.904718260637853433e+00,-1.169948735348709246e+00
-4.904718260637854321e+00,-2.791831746138175863e+00
4.897814673682171716e+00,-2.830032213312583700e+00
2.740356482041484742e+00,-2.296199755722962088e+00
-4.825137558237742041e-01,3.992004135281752131e+00
4.747643249196751292e+00,-2.922427708217024911e+00
1.141187177619293447e+00,-5.004616091962827085e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-4.742812602413708056e+00,-2.925216683437570353e+00
-4.691635401606168987e-01,4.038250638922932012e+00
4.803774277535980630e+00,-2.806763249871282451e+00
-1.891778187160232827e+00,-8.898310574670582618e-01
4.790124169234355911e+00,-2.897901337597891036e+00
-1.423785101836452682e+00,-4.841458104343621116e+00
4.813578412788144689e+00,-2.884360023768472114e+00
-4.904718260637852545e+00,2.625139749856449267e+00
3.222381326030448356e+00,-3.803038090141774852e+00
-4.904718260637853433e+00,-1.438306747669906294e-01
-4.772610116537922664e+00,2.908013080636776326e+00
2.595656924168003865e+00,-2.260395900570158823e+00
-1.015500472651353236e+00,2.145683988672368425e+00
-4.904718260637852545e+00,1.674340085286895485e+00
-1.006258089524062260e+00,2.177700542991338750e+00
-7.948090812332970767e-01,2.910181394130654464e+00
-1.115911075147651310e+00,1.797851458387987211e+00
-1.147303824724847043e+00,1.689103783874008613e+00
-1.657222155903947503e+00,-7.730513075185996286e-02
-2.540712246643075822e+00,-4.196599916624316862e+00
-2.430566377273503775e+00,-4.260192663954963876e+00
-4.904718260637852545e+00,2.678036677780596175e+00
-1.313417715089321369e+00,1.113668387965617512e+00
4.773017572116643237e+00,-2.799152938948465064e+00
-4.904718260637853433e+00,3.685433309257519774e-01
3.799405177811348011e+00,-2.558246348403385273e+00
-4.904718260637852545e+00,2.798831575214889789e+00
4.755098967944193511e+00,-2.918123146991187244e+00
-4.904718260637853433e+00,1.584931998850671597e-01
-1.961887304255141906e+00,-1.132696163231414754e+00
-4.811358489790381832e+00,2.885641696908809006e+00
-2.286438056898764185e-02,5.650280059880715910e+00
-1.629197741669508703e+00,1.977428786094925783e-02
-3.194383346709591898e+00,3.819202731039435861e+00
6.931650804266276111e-01,-1.789651252806521153e+00
-4.904718260637853433e+00,-1.484273142465619699e-01
-3.097564577213447023e+00,3.875101073670643714e+00
-3.224230791580456668e+00,3.801970300708619632e+00
-2.206096539499494469e+00,-4.389790385218740099e+00
-4.812102528373380039e+00,2.885212126032627555e+00
4.762876502004345980e+00,-2.913632785607926934e+00
-1.644595731077977963e+00,-3.356591211880366465e-02
8.308919496071440758e-01,-5.183765125383897221e+00
2.859098082949458774e+00,-4.012779768326664609e+00
-4.904718260637853433e+00,2.981978735587160756e-01
-7.811730872198419107e-01,2.957417863016672310e+00
-4.904718260637853433e+00,-9.779944565484122165e-02
-3.113357893972604540e+00,3.865982797988346764e+00
7.097714780547539348e-01,-1.793760270581179261e+00
-2.612311604422306033e-01,-5.512658935355036149e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-1.150644848523633801e+00,-4.999155703120299776e+00
-3.520161295011821956e+00,-3.631114744891097867e+00
-3.217057109186912012e+00,3.806112028169613470e+00
-4.904718260637853433e+00,1.224012880808276416e+00
2.587092960747285009e+00,-2.258276869176037760e+00
2.556141176024396167e+00,-4.187692020092704581e+00
2.425831705903638724e+00,-4.262926227744881835e+00
-4.904718260637852545e+00,1.753130272846144200e+00
-4.904718260637854321e+00,-2.235793730835485160e+00
-4.754153406668333304e-01,4.016593766691828549e+00
4.774759124620850947e+00,-2.906772350241608738e+00
-4.748820277849282512e+00,-2.921748150407637468e+00
2.863643044960470174e+00,-4.010155733286150159e+00
-4.904718260637853433e+00,1.086547598512632495e+00
-2.502214345810379825e+00,-4.218826690033308680e+00
4.799495736514360011e+00,-2.892490660706052097e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
4.840615231008231767e+00,-2.815879021758885159e+00
-1.292205106280069682e+00,1.187151020403032220e+00
-4.904718260637853433e+00,1.288044467552937888e-01
3.795162770879209280e+00,-3.472342568771520810e+00
-1.942903627175021075e+00,-1.066934776796914619e+00
-4.781438442959526469e+00,2.902916044000769524e+00
-3.832004831930684752e+00,-3.451071794905947066e+00
-6.091643878471826312e-01,-2.982920454959728129e+00
3.817373329404568416e+00,-2.562692312900178848e+00
1.325266690672710634e+00,-1.946055839162566858e+00
4.849815566248098619e+00,-2.863438493463702272e+00
2.695227949651007648e+00,-2.285033339869915636e+00
-4.792939184901185534e+00,1.206872354002308079e+00
-4.904718260637854321e+00,-2.391748718317064704e+00
7.635039543884871716e-01,-5.222671602563537796e+00
-1.954792149717995864e+00,-1.108117826939635009e+00
-4.902492379259674848e+00,2.833025521291415050e+00
3.242018665570221003e+00,-3.791700466872319097e+00
3.769154461842431914e-02,-5.641719592725453758e+00
-2.207311131080440969e+00,-4.389089140442525405e+00
-3.418218821237167582e+00,-3.689971259566751094e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-1.138447821294421125e+00,1.719781879661013146e+00
-2.132298344333602991e+00,4.432397793063477032e+00
-1.886447498869026518e+00,-8.713650115476949676e-01
-4.904718260637853433e+00,1.194056002905348413e+00
-8.492347579181345196e-01,-5.173174900067854409e+00
-4.893049686235228179e+00,-2.838477262650951349e+00
-3.219140809021669103e+00,3.804909003509106213e+00
-1.122229763861630536e+00,1.775962878608339235e+00
-1.451942942399343073e+00,6.338029243036475968e-01
-4.904718260637852545e+00,2.792474302413601617e+00
3.760239152519364580e+00,-3.492505729232652456e+00
-8.070127844184409316e-01,2.867906526216335461e+00
-4.810818618542356262e+00,-2.885953391719181305e+00
-4.790996769415786893e+00,2.897397541648245145e+00
-4.578604933630845419e-01,4.077405541590241711e+00
3.161645252846019716e+00,-3.838104078344325654e+00
-4.699035912919806712e-01,4.035687026603490324e+00
-4.904718260637853433e+00,6.149031795968400438e-01
-1.961887304255141906e+00,-1.132696163231414754e+00
-4.904718260637854321e+00,-2.044100582042467362e+00
-2.445553342529723562e+00,-4.251539935529950576e+00
3.884313282892104535e+00,-3.420871496662482691e+00
4.816624741051728442e+00,-2.882601225325452265e+00
2.183039681717914071e+00,-4.403102268265604025e+00
6.770813385354967906e-02,-5.624389506850399734e+00
-1.957363458652090271e+00,-1.117025102371249412e+00
-4.904718260637852545e+00,1.648613070882422260e+00
-3.552916785106742026e+00,-3.612203353867357691e+00
3.852903283070329366e+00,-2.571483696462988355e+00
4.751597177042057751e+00,-2.793852765721696496e+00
4.848485611519749661e+00,-2.864206343184124481e+00
-4.904718260637853433e+00,1.130776837476156871e+00
2.499351809240566435e+00,-2.236566564558289727e+00
3.807298554372773758e+00,-2.560199452581622737e+00
-1.772887967293940381e+00,-4.639903470996870283e+00
2.208153129779784063e+00,-4.388603012266803383e+00
-4.904718260637854321e+00,-2.098804543775486753e+00
-4.904718260637853433e+00,2.159853514851990397e-01
-4.904718260637852545e+00,2.097498008467648223e+00
-1.815134444844667350e+00,-4.615512455810645065e+00
-4.904718260637853433e+00,6.618740304667687369e-01
-1.649181947627600842e+00,-4.945303227572361848e-02
-4.904718260637853433e+00,2.919474341551433483e-01
-4.930101652627767450e-01,-1.496148996775871209e+00
3.133013714845282127e+00,-3.854634504516364579e+00
2.538250109079191574e+00,-4.198021432409608344e+00
4.798222071954179491e+00,-2.893226011282729715e+00
-1.027131128262878557e+00,2.105394215783372491e+00
-4.904718260637854321e+00,-1.696990350142034476e+00
-4.904718260637853433e+00,3.803786925673455777e-01
-9.709506396720046784e-01,2.300009137050246899e+00
-1.311062433267372818e+00,1.121827323529134279e+00
4.787300617131539759e+00,-2.802687076041692649e+00
-8.268139799793101652e-01,2.799313172692269980e+00
8.484101439058764349e-01,-5.173650991189807868e+00
-1.472501699332414482e+00,-4.813331563665324886e+00
-1.801486728111467484e+00,-5.770522683430865385e-01
3.827939694718494934e+00,-2.565306810268043858e+00
-4.904718260637854321e+00,-2.338460988634595505e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-1.955534901242753421e+00,-1.110690793696193612e+00
-4.904718260637852545e+00,2.779365661870833115e+00
-4.904718260637853433e+00,1.372231082304877781e-01
-2.205152354558948424e+00,-4.390335510648329276e+00
2.665742680768068418e+00,-2.277737627901332829e+00
4.756582437806919472e+00,-2.917266665266607717e+00
-1.476220203506318107e+00,5.497040248918543259e-01
-4.904718260637853433e+00,4.905201471319382556e-01
-4.712729335874656922e-01,4.030943485746023569e+00
-2.210290400362861618e+00,-4.387369058520331322e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-4.878720348622325176e+00,-2.846750309579069604e+00
2.437939928714606630e+00,-4.255935542045561348e+00
-1.949444368373397740e+00,-1.089592568946408990e+00
-4.904718260637854321e+00,-2.018197067303344472e+00
-4.904718260637853433e+00,-1.778731695671225133e-01
-1.233812493806070165e+00,-4.951138840728617652e+00
1.287327448158009702e+00,-1.936668311214546856e+00
3.805900828577288841e+00,-3.466142948268960744e+00
-4.904718260637852545e+00,2.372621686382026418e+00
4.762637592945304199e+00,-2.913770719817476262e+00
-8.505423719932534432e-01,2.915532885808537422e+00
2.522242585950627891e+00,-4.207263380196943459e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-4.904718260637853433e+00,4.231297473078368121e-01
-1.800304203034286399e+00,-4.624074699912015696e+00
-1.311740004493548106e+00,1.119480147950169702e+00
-9.749256696035314418e-01,2.286239229444223753e+00
-4.904718260637853433e+00,1.139625730858739416e+00
-7.918072218305043375e-01,2.920580140136284530e+00
-4.904718260637854321e+00,-2.823834448708482103e+00
3.834950600585777636e+00,-2.567041559577932119e+00
-4.904718260637854321e+00,-1.815735505002901373e+00
4.826785112427289803e+00,-2.876735132176705179e+00
-4.904718260637854321e+00,-2.365945992391576436e+00
-4.904718260637853433e+00,6.252994903703381624e-01
2.136869105618537379e+00,-4.429758862805218911e+00
-4.904718260637853433e+00,-2.237397447022577701e-01
-3.834902738902957076e+00,-3.449398687535419228e+00
-4.904718260637853433e+00,2.293420588133834315e-01
-4.769719665498908689e+00,-2.909681883322227325e+00
