-3.080597553633018126e+00,-2.042002663384030470e-01
-4.667086037405851151e+00,3.238608113015097878e+00
-4.071692674566253167e+00,-3.834001475854696306e+00
-1.570821026823739253e+00,-6.334873123597210665e+00
-2.190524976299113025e+00,-2.429381709673166689e+00
-2.634226985124882514e+00,-1.320126687608742522e+00
-2.631694507868472588e+00,-1.326457880749766893e+00
-1.138978647965140478e+00,5.058247530508095835e+00
-7.677156014501323789e+00,2.285381359196252404e-01
-1.029293007207830568e+00,-5.332461632401374274e+00
-2.664773282714516522e+00,1.243760943634655503e+00
-2.853152256147650778e+00,7.728135100518203071e-01
-7.785795621443006631e+00,-1.198985289779418012e-01
-4.439960413095135117e+00,3.465733737325813912e+00
-4.338215891918702383e+00,-3.567478258502247090e+00
-5.047995813728238801e+00,2.857698336692710228e+00
-4.319644936094094945e+00,-3.586049214326854528e+00
-2.465072720540985252e+00,-1.743012349068485456e+00
-7.824757513507943685e+00,-8.093663691300476137e-02
-2.098159878331500305e+00,-2.660294454592198932e+00
-6.595354113117606332e+00,-1.310340037303342253e+00
-2.879145297071484588e+00,7.078309077422361151e-01
-1.543698481634740105e+00,-6.361995668786208924e+00
-4.378205882220150613e+00,-3.527488268200797972e+00
-2.703914264408360690e+00,5.201779886012587895e+00
-2.640178967846726898e+00,-1.305246730804130451e+00
-7.905694150420949029e+00,8.881784197001252323e-16
-2.604170079879083222e+00,-1.395268950723240309e+00
-2.233106533773865365e+00,-5.672587616647084552e+00
-7.900169831744681126e+00,5.524318676268791251e-03
-3.385925933576428015e+00,-4.519768216844521014e+00
-7.905694150420949029e+00,8.881784197001252323e-16
-5.583094119507496345e+00,2.322600030913452684e+00
-2.147884772241492435e+00,-5.757809378179457482e+00
-3.171507281801796196e+00,4.734186868619152833e+00
-7.789025958914823633e+00,-1.166681915061248270e-01
-5.532149357591968908e+00,-2.373544792828980121e+00
-2.129637253816026199e+00,-2.581601015880884198e+00
-4.617275756234749728e+00,3.288418394186200189e+00
-7.357249450622104447e+00,5.484446997988445816e-01
-7.838607478898403258e+00,-6.708667152254517430e-02
-3.060662660267025270e+00,2.540374997533842993e-01
-3.141406628544165525e+00,4.764287521876783060e+00
-2.191029918342330518e+00,-2.428119354565121846e+00
-4.792719691565075379e+00,-3.112974458855873650e+00
-2.620687855107273645e+00,1.353974512652762918e+00
-2.741960622678786930e+00,5.163733527742161655e+00
-5.502056770509085482e+00,-2.403637379911863992e+00
-2.089951263245128477e+00,-2.680815992308128060e+00
-3.112553299312803556e+00,-1.243109021389381397e-01
-2.039420726556514296e+00,-2.807142334029663289e+00
-4.154369402884077189e+00,3.751324747536871840e+00
-1.058239154444212127e-01,-7.641134361809898579e+00
-4.230603676409796066e+00,3.675090474011152963e+00
-5.580494468285079002e+00,2.325199682135870916e+00
-5.148061802054305858e+00,-2.757632348366643171e+00
-7.710099273932725872e+00,1.955948764882231572e-01
-1.513847205472827362e+00,-6.391846944948122555e+00
-6.577395637600746525e+00,-1.328298512820201838e+00
-2.755348464019850230e+00,-1.017322990371322788e+00
-2.778077708177083327e+00,-9.604998799782400454e-01
-4.145105591449457449e+00,-3.760588558971491580e+00
-5.020381747809302908e+00,2.885312402611646121e+00
-2.190633666394999235e+00,-2.429109984433450720e+00
-5.191500817674562285e+00,-2.714193332746386300e+00
-2.635216135607034715e+00,1.317653811403360242e+00
-7.830563000070845270e+00,-7.513115035010314857e-02
-6.682185878419036662e+00,-1.223508272001911923e+00
-7.640261087470950230e+00,2.654330629499996874e-01
-4.716729004919384849e+00,-3.188965145501563736e+00
-7.905694150420949029e+00,8.881784197001252323e-16
-7.905694150420949029e+00,6.170849567774268356e-16
-2.768379161558832458e+00,5.137314988862115683e+00
-5.192985703050900348e+00,-2.712708447370049125e+00
-6.782888407624430904e+00,1.122805742796519013e+00
-7.777528645590001233e+00,-1.281655048309472134e-01
-5.152554713854486934e+00,-2.753139436566462539e+00
-5.515569731395056685e+00,-2.390124419025892344e+00
-3.030721981740848392e+00,-3.288891960688271610e-01
-2.719868991280192994e+00,-1.106021672220466101e+00
-4.692518060359466503e+00,-3.213176090061482970e+00
-2.123172335272952793e+00,-2.735133803533532415e+00
-6.757184100515591041e+00,1.148510049905357988e+00
-2.413477748667382183e+00,-1.871999778752493349e+00
-5.194167809763204247e+00,-2.711526340657745227e+00
-2.234365896697556586e+00,2.319779408677054899e+00
-2.074732560684513949e+00,2.718862748709661936e+00
-7.905694150420949029e+00,6.170849567774268356e-16
-7.148385437282315458e+00,7.573087131386344595e-01
-7.015409831507316341e+00,8.902843189136326885e-01
-2.726704004413146087e+00,1.088934139388081368e+00
-6.412433800754596902e+00,-1.493260349666351905e+00
-3.846818691547220226e+00,-4.058875458873728803e+00
-6.970623722674083034e+00,9.350704277468668835e-01
-2.238811685960373943e+00,-2.308664935520013728e+00
-2.066026060108525186e+00,2.740629000149633399e+00
-2.063090220749093540e+00,-2.747968598548214736e+00
-1.118844982483134576e+00,5.108581694213111035e+00
-7.146439852358750677e+00,-7.592542980621979076e-01
-4.847021742291218516e+00,-3.058672408129730069e+00
-6.492111927582351782e+00,-1.413582222838596802e+00
-1.674622205739068281e+00,-3.719138636073278548e+00
-3.715744615150327501e+00,4.189949535270621084e+00
-7.085245521063132657e+00,8.204486293578163725e-01
-2.659870188140845748e+00,-1.274217428550540987e+00
-1.689515065702488217e+00,-3.681906486164729486e+00
-2.529107491835878463e+00,-5.376586658585071454e+00
-1.170953895928990240e+00,4.978309410598471096e+00
-6.844994381712038667e+00,-1.060699768708909918e+00
-7.202470598728456075e+00,-7.032235516924923990e-01
-4.691964311604140292e+00,-3.213729838816809181e+00
-2.223035182165398194e+00,-2.348106195007453323e+00
-1.095844280329432152e+00,5.166083449597365984e+00
-5.463290045536908224e+00,-2.442404104884040361e+00
-6.983048644289535645e+00,9.226455061314133843e-01
-2.242441515839947996e+00,2.299590360821077262e+00
-7.905694150420949029e+00,8.881784197001252323e-16
-7.378134195248748917e+00,-5.275599551721996683e-01
-2.810775576752593263e+00,5.094918573668355322e+00
-6.149616189932030075e+00,1.756077960488919842e+00
-1.697768148690528500e+00,-3.661273778694629222e+00
-7.774014180160340182e-01,-5.962190605380865982e+00
-7.729927837901717780e+00,1.757663125192321374e-01
-3.123391196028442618e+00,-9.721616034984048582e-02
-1.586994971600171667e+00,3.938206721420517642e+00
-2.735658710489597301e+00,1.066547374196953779e+00
-2.747388390102720290e+00,-1.037223175164147193e+00
-9.743308157227748012e-01,-5.469867111114013802e+00
-7.905694150420949029e+00,8.881784197001252323e-16
-2.881973165011745941e+00,-5.023720985409203088e+00
-7.443693427855005318e+00,-4.620007225659431560e-01
-4.914047120113343325e+00,-2.991647030307605704e+00
-2.771824714695964698e+00,9.761323636810355087e-01
-7.888906252092804827e+00,-1.678789832814358424e-02
-2.075968183713257531e+00,2.715773691137803425e+00
-2.201158133497660430e+00,2.402798816676795735e+00
-2.705420492368402652e+00,5.200273658052545933e+00
-4.721776113644413186e+00,3.183918036776535843e+00
-7.153034715644569275e+00,-7.526594347763793103e-01
-6.749836358144789550e+00,1.155857792276160367e+00
-1.096034848225772684e+00,5.165607029856515098e+00
-2.179993311914994791e+00,-2.515273617136443374e+00
-1.092565390370302758e+00,5.174280674495190802e+00
-2.579824490896703626e+00,1.456132923179187744e+00
-2.475618249702814744e+00,-1.716648526163911725e+00
-7.128291848639892514e+00,-7.774023017810559599e-01
-6.929068173467800129e+00,9.766259769531497881e-01
-6.943146099433593399e+00,9.625480509873565182e-01
-2.697290043474494414e+00,-1.162469041734712327e+00
-3.785027269981601883e+00,-4.120666880439347146e+00
-1.564324282656695875e+00,-3.994883443779210008e+00
-2.274487480848939480e+00,2.497238720239519871e+00
-6.411370048848352710e+00,-1.494324101572595431e+00
-3.151276612537417421e+00,-2.750261907740458867e-02
-3.801647378449361625e+00,-4.104046771971588292e+00
-5.444943779592444244e+00,-2.460750370828505229e+00
-5.452718660729784617e+00,-2.452975489691164412e+00
-4.947368980792100857e+00,2.958325169628848172e+00
-4.567686008881709725e+00,3.338008141539239304e+00
-2.144485381927847545e+00,-2.544480695601329501e+00
-2.753595496107986929e+00,5.152098654312961656e+00
-4.813032294713161185e+00,3.092661855707788732e+00
-2.879136732730347426e+00,-5.026557417690602492e+00
-3.638324769356518384e+00,4.267369381064430200e+00
-2.579991510109505892e+00,-1.455715375147183188e+00
-5.607324357549057225e-01,6.503863061033682946e+00
-7.806071450782497756e+00,9.962269963845127307e-02
-5.992678716547037432e-01,6.407524471284187229e+00
-7.194809726605333466e+00,7.108844238156164508e-01
-2.717513523149142962e+00,-1.111910342548091180e+00
-2.746119654929470855e+00,5.159574495491478174e+00
-6.162154414966824589e+00,1.743539735454124440e+00
-2.104400362839819572e+00,-2.644693243321399656e+00
-6.564734074491491711e+00,-1.340960075929456874e+00
-4.594942800319760323e+00,3.310751350101188706e+00
-2.763314420867738708e+00,5.142379729553209877e+00
-3.630752615677997230e+00,4.274941534742952243e+00
-2.847089904313749642e+00,-5.058604246107200275e+00
-6.892965803584581330e+00,-1.012728346836367255e+00
-2.611205047635415166e+00,1.377681531332409115e+00
-1.708924485607860477e+00,-3.633382936401298835e+00
-2.091471787557689588e+00,-2.677014681526724615e+00
-1.639057101522711335e+00,-3.808051396614171580e+00
-5.397923059230999243e+00,-2.507771091189949342e+00
-8.021089599852267993e-01,-5.900421750457883974e+00
-5.648326995391741434e-01,6.493612401573011894e+00
-2.826689717962495241e+00,-8.389698555147093728e-01
-1.884658080134407721e+00,6.021036070286540642e+00
-6.980133413498517569e+00,9.255607369224314596e-01
-1.584652022070232480e+00,3.944064095245365387e+00
-1.784914745764651256e+00,3.443407286009318558e+00
-3.130363369365478654e+00,7.978572700725072853e-02
-8.699620847799609535e-01,5.730788938471044425e+00
-5.763817878087635904e-01,6.464739680899038277e+00
-2.478202856137879717e+00,-1.710187010076248626e+00
-7.905694150420949029e+00,8.881784197001252323e-16
-9.108031730614607469e-01,5.628686217767294941e+00
-6.975340195801606136e+00,7.227942658269296272e-01
-2.149593355455681198e+00,-2.531710761781745589e+00
-7.410736573743677447e+00,-4.578734052792142184e-01
-2.478400256456263939e+00,1.709693509280286738e+00
-2.837306987155208127e+00,-5.068387163265740902e+00
-2.180166086632878919e+00,2.455278933838749733e+00
-4.631651544307299417e+00,3.274042606113649612e+00
-2.691563311842716022e+00,-1.176785870814157420e+00
-2.834598622145076963e+00,-8.191975950582559562e-01
-7.905694150420949029e+00,6.170849567774268356e-16
-1.710478330761675547e+00,-3.629498323516760827e+00
-2.901236778168434505e+00,-5.004457372252515412e+00
-2.669244692075560185e-02,-7.838963033119062729e+00
-4.856943342393907237e+00,3.048750808027042680e+00
-3.449812953046886399e+00,4.455881197374061742e+00
-3.126136216738703233e+00,9.035360857418930913e-02
-6.732145108816062873e+00,1.173549041604887044e+00
-3.138018906101840866e+00,6.064688516634510890e-02
-1.051015760759727247e+00,-5.278154748521632911e+00
-4.802071406587868907e+00,3.103622743833080122e+00
-2.509797063166414155e+00,-5.395897087254535762e+00
-3.636082545167707458e+00,4.269611605253241571e+00
-2.608187845939916816e+00,-1.385224535571156323e+00
-6.846958005049722296e+00,-1.058736145371226289e+00
-5.448328377878436157e+00,-2.457365772542513316e+00
-7.076280479228215015e+00,8.294136711927349026e-01
-6.720012350395155210e+00,1.185681800025793819e+00
-1.608628613829186760e+00,-3.884122615847983795e+00
-3.076266443137948059e+00,-2.150280425760779934e-01
-3.136452585959609518e+00,-6.456268552192412358e-02
-4.799738214292094796e+00,3.105955936128854233e+00
-6.066654313526484543e+00,1.839039836894465374e+00
-1.537931568598969845e+00,-4.060865228923525194e+00
-6.927871015091806584e+00,-9.778231353291420014e-01
-6.617864586016048101e+00,-1.287829564404900706e+00
-7.378202653548192380e+00,-5.274914968727558717e-01
-9.939542069275184577e-01,-5.420808633102154772e+00
-5.700550033990037235e-01,6.480556641923437944e+00
-2.955130478692261420e+00,-4.950563671728687609e+00
-4.918200400710001752e+00,2.987493749710947277e+00
-5.853641543951235704e-01,6.442283764433138771e+00
-7.279633711494196469e+00,-6.260604389267520054e-01
-2.733611369449804318e+00,-1.071665726796437568e+00
-7.633553486416231326e-01,-5.997305778816893529e+00
-2.132714120807823299e+00,-2.573908848401390337e+00
-7.905694150420949029e+00,8.881784197001252323e-16
-1.512765922143315400e+00,4.123779345062658308e+00
-2.196661374123768606e+00,-2.414040715111527291e+00
-2.711033733286868141e+00,-1.128109817203777787e+00
-2.481772629886703552e+00,-1.701262575704189928e+00
-6.515282205206672117e+00,-1.390411945214276246e+00
-4.703253413377051828e+00,-3.202440737043897645e+00
-6.121202497858794445e+00,1.784491652562155473e+00
-7.905694150420949029e+00,8.881784197001252323e-16
-7.033838607613888350e+00,8.718555428070606794e-01
-4.945722484209127856e+00,2.959971666211821173e+00
-6.530686470065425020e+00,-1.375007680355523787e+00
-8.881784197001252323e-16,-7.905694150420949029e+00
-2.250310039250981831e+00,-2.279919052293493564e+00
-2.768837241504188640e+00,5.136856908916760389e+00
-1.885110054801467649e+00,6.020584095619480713e+00
-3.058408471779500815e+00,-2.596729709721961044e-01
-9.095575215735149932e-01,5.631800346487159104e+00
-4.532135735644796881e+00,-3.373558414776151704e+00
-4.439614279530113450e+00,-3.466079870890835579e+00
-1.594999362319075908e+00,-3.918195744623260257e+00
-6.924413553413402589e+00,-9.812805970075458850e-01
-4.829699340615793979e+00,3.075994809805155050e+00
-1.819882357353433733e+00,3.355988257037362477e+00
-4.925155786034054906e+00,-2.980538364386894568e+00
-1.111484102239787664e+00,5.126983894821478316e+00
-2.129453862672769482e+00,2.582059493739023104e+00
-3.758617684952503701e+00,-4.147076465468445328e+00
-4.951967660872725219e+00,-2.953726489548224254e+00
-7.271798932172456098e+00,-6.338952182484921538e-01
-1.506486284879469340e+00,4.139478438222274015e+00
-6.490102456329998937e+00,-1.415591694090949426e+00
-1.508385184524128286e+00,-4.134731189110629757e+00
-4.773321183092430253e+00,3.132372967328519664e+00
-8.848727836905516675e-01,5.693512191194567862e+00
-4.872876655998693352e+00,-3.032817494422255233e+00
-2.147854946859219183e+00,2.536056783272899295e+00
-6.073838902418691177e+00,1.831855248002258740e+00
-2.519592397510635795e+00,1.606713156644357987e+00
-7.392627832025519652e+00,-5.130663183954287110e-01
-6.590706416313039995e+00,-1.314987734107908590e+00
-7.386688630551145884e+00,-5.190055198698027006e-01
-1.707863977253029741e+00,-3.636034207288376230e+00
-4.673923588463696710e+00,3.231770561957252319e+00
-1.510684606670166463e+00,4.128982633745531317e+00
-3.154406702949211549e+00,-1.967739304791837895e-02
-2.157126626672417835e+00,2.512877583739903109e+00
-1.625329869440849784e+00,-3.842369476818825014e+00
-2.161223572553164107e+00,-2.502635219038038983e+00
-3.437563572501607823e+00,-4.468130577919341206e+00
-3.768110026539123858e+00,-4.137584123881826059e+00
-2.114568036007717922e+00,-2.619274060401654225e+00
-6.623664489461044802e+00,-1.282029660959904005e+00
-2.484184706599492642e+00,-5.421509443821456387e+00
-4.907631946318181448e+00,2.998062204102768469e+00
-2.232796757087612605e+00,-2.323702257701916629e+00
-7.769859108884045185e+00,1.358350415369047326e-01
-4.669895353320845821e+00,3.235798797100104096e+00
-7.750777192899008128e+00,1.549169575219417894e-01
-5.590571188066979502e+00,2.315122962353969527e+00
-4.872175068814188492e+00,-3.033519081606760981e+00
-3.783599601237094046e+00,4.122094549183854539e+00
-3.430474408412945486e+00,-4.475219742008003543e+00
-1.562348277508638139e+00,3.999823456649351350e+00
-2.484908164454100010e+00,-5.420785985966849907e+00
-2.638610340218273009e+00,-1.309168299875266506e+00
-3.796228657872108059e+00,-4.109465492548840970e+00
-3.144885080477839878e+00,4.348144922634767512e-02
-1.750877373319193797e+00,3.528500717122962538e+00
-4.788246279088794743e+00,-3.117447871332154286e+00
-3.420516402157470992e+00,-4.485177748263478037e+00
-3.038855454781263621e+00,-3.085555134677893108e-01
-6.753206744691981456e+00,1.152487405728968461e+00
-2.775756043961362884e+00,5.129938106459585256e+00
-3.705642837736188966e+00,4.200051312684760063e+00
-7.110791088591755127e+00,7.949030618291947903e-01
-7.683949791002260277e+00,2.217443594186887523e-01
-3.466423121034793109e+00,4.439271029386155476e+00
-7.221712633394785641e+00,-6.839815170261628330e-01
-6.366887071722663549e+00,-1.538807078698284814e+00
-5.851366028911293427e-01,6.442852643193123896e+00
-1.587401940458830429e+00,-3.937189299273874177e+00
-2.225517400418417946e+00,-2.341900649374903942e+00
