3.452086932608087633e+00,4.482585084469441483e-01
3.688752374907386056e+00,-5.381610461478025798e-02
3.374522065814572258e+00,-5.775332864361368834e-01
2.412669126308897294e+00,2.180621518945594417e+00
1.046719000463912863e+00,-4.457205062020567432e+00
9.182204049024097481e-01,-4.671369387956405994e+00
-6.201736729460423092e+00,8.881784197001252323e-16
-4.544180264963848082e+00,1.657556464496575899e+00
-4.047303524741160174e+00,-2.154433204719262918e+00
-6.201736729460423092e+00,4.840812671004091523e-16
-5.663177766622617071e+00,5.385589628378069094e-01
1.801457722482479928e+00,-3.199307191989622989e+00
1.906550524079446696e+00,-3.024152522661344822e+00
-3.307397684757067413e+00,2.894339044703356567e+00
-2.344981476901379480e+00,3.856755252559043612e+00
-3.486567954834787653e+00,-2.715168774625635884e+00
3.718326966951922774e+00,4.525117873885601411e-03
-2.345182850465158175e+00,-3.856553878995265805e+00
-2.567987484419578692e+00,3.633749245040844400e+00
8.856552588118089542e-01,-4.725644631440740540e+00
-7.398662061830245662e-01,-9.867811069309362360e-01
-4.586529079441620915e+00,1.615207650018802177e+00
3.629414340143991335e+00,-1.527128292204382731e-01
1.077111991239877664e+00,4.406550077393961651e+00
1.945318624004732655e+00,2.959539022785869111e+00
-4.494735959610989262e+00,-1.707000769849433830e+00
-6.161742056796644995e+00,-3.999467266377761121e-02
-4.464593736403330126e+00,-1.737142993057092744e+00
-5.141460437058865907e+00,-1.060276292401556741e+00
-8.905054398276205374e-01,2.169454073399195437e-01
-5.982749259014604526e+00,2.189874704458194543e-01
-4.935793520828879899e+00,1.265943208631543193e+00
2.409035677632005878e+00,2.186677266740413739e+00
1.128359744847975410e+00,4.321137154713798445e+00
-6.196596603187659369e+00,-5.140126272763241751e-03
-2.387966337935656380e+00,-3.813770391524767156e+00
-4.074060630006999695e+00,-2.127676099453423397e+00
-6.150741495128656311e+00,5.099523433176766929e-02
1.995762182849036392e+00,-2.875466424712028957e+00
-5.532490186511505925e+00,6.692465429489171669e-01
-3.305582981136509613e+00,2.896153748323913923e+00
3.432415494313101778e+00,4.810442389385871653e-01
3.448195116749185551e+00,4.547448682117808949e-01
-5.086091698365549085e+00,1.115645031094874895e+00
2.313384269283587535e+00,2.346096280654443866e+00
-3.442343247355848845e+00,-2.759393482104574691e+00
-6.097101478012594278e+00,-1.046352514478283563e-01
3.357425234961425087e+00,-6.060280045247150582e-01
-3.380629864850823285e+00,-2.821106864609600251e+00
-6.174934395118438779e+00,-2.680233434198383419e-02
1.899256791776806619e+00,-3.036308743165744950e+00
2.982640995810519335e+00,1.230668403109558273e+00
-4.435958081880775339e+00,-1.765778647579647531e+00
1.581117270604146530e+00,3.566541278453512653e+00
2.447188278363912062e+00,2.123089598853903137e+00
-6.111037535459763248e+00,9.069919400066073223e-02
-2.473173843237071345e+00,-3.728562886223352635e+00
1.004481497100448761e+00,-4.527600900959674490e+00
1.780858056730779682e+00,-3.233639968242456586e+00
-3.423532007477053440e+00,-2.778204721983369652e+00
-5.576612390804084107e+00,6.251243386563389848e-01
3.496615295734004647e+00,3.740445699037492355e-01
3.656036883221910117e+00,-1.083419240905740821e-01
2.359953483656311413e+00,2.268480923366571478e+00
-5.108440130068511387e+00,1.093296599391912594e+00
1.776979631930542647e+00,-3.240104009576185273e+00
-3.331711566475726638e+00,2.870025162984696898e+00
-1.715752237664428304e+00,4.485984491795994344e+00
3.314873749404138259e+00,-6.769471471201935486e-01
-3.438652641638892060e+00,2.763084087821531476e+00
-1.745113770306319756e+00,4.456622959154103114e+00
-5.089398190016250823e+00,-1.112338539444171825e+00
1.567607571644558995e+00,3.589057443386158397e+00
1.992631980383994028e+00,2.880683428820433267e+00
-3.202187259205726555e+00,2.999549470254696981e+00
3.685421023902705429e+00,5.936835628924785196e-02
-6.192124603364665525e+00,-9.612126095757083169e-03
-3.215667872105266056e+00,2.986068857355157480e+00
-6.178585482594268541e+00,-2.315124686615407240e-02
1.538553688531245633e+00,3.637480581908347332e+00
2.628690689834355165e+00,-1.820585579736498261e+00
2.359317991640274670e+00,2.269540076726632272e+00
-3.210997725582798612e+00,2.990739003877624924e+00
-2.456734885306214977e+00,3.745001844154208115e+00
3.479398528672913216e+00,4.027391816722347695e-01
-3.240483954660673849e+00,2.961252774799749687e+00
-6.201736729460423092e+00,4.840812671004091523e-16
-9.232908807174646793e-01,1.173149572686128517e-01
3.490923226508469757e+00,3.835313519463073861e-01
-6.201736729460423092e+00,8.881784197001252323e-16
-4.539816330047532489e+00,-1.661920399412890603e+00
3.298955294315770725e+00,-7.034779056008062526e-01
1.898015153944982769e+00,3.038378139552118995e+00
-6.146405250949708687e+00,5.533147851071529288e-02
-5.933651935209428352e+00,2.680847942509956283e-01
-2.466864873604560859e+00,-3.734871855855862677e+00
3.281435280009179944e+00,-6.096140624231117799e-01
-4.553720697786572735e+00,1.648016031673850357e+00
1.084829130946741937e+00,4.393688177882521195e+00
3.675236250227557733e+00,-7.634297908116138842e-02
3.611074863388944678e+00,-1.832786238121828504e-01
2.582319214721356282e+00,-1.897871371591495659e+00
-6.031594457209269677e+00,1.701422722511543029e-01
3.583151709250745220e+00,-2.298172140425149834e-01
2.863100431881842489e+00,-1.429902676324019239e+00
-6.190829928330448872e+00,-1.090680112997373559e-02
1.001950410297202998e+00,-4.531819378965083800e+00
1.997785357180024368e+00,-2.872094467493715886e+00
2.819798686505922802e+00,-1.502072251950552051e+00
3.315142800899400388e+00,-6.764987279614231852e-01
-2.436317564338899899e+00,-3.765419165121523637e+00
3.442323857341926363e+00,4.645303005572127830e-01
3.301775018896646596e+00,-6.987783646326786169e-01
3.322996022635965829e+00,-6.634100250671473020e-01
3.283832459343213994e+00,-7.286826305550668792e-01
-5.612437637599937190e+00,5.892990918604867900e-01
1.113401669627248847e+00,4.346067280081675754e+00
1.116683533137552198e+00,-4.340597507564502244e+00
-4.037470239566502528e+00,-2.164266489893921008e+00
-5.160415900981170978e+00,-1.041320828479251670e+00
1.632451252397830732e+00,3.480984642130705797e+00
1.945673737098172484e+00,-2.958947167630135322e+00
3.716899635148615211e+00,6.904004212731541627e-03
-3.487043673672193922e+00,-2.714693055788229170e+00
3.717355856374316758e+00,-6.143635503229383232e-03
3.347772913611031242e+00,-6.221152067753719095e-01
-6.029205111779873505e+00,1.725316176805504753e-01
-6.147724329512930019e+00,-5.401239994749260087e-02
3.438166060466120388e+00,4.714599620168893335e-01
1.989603823797378768e+00,-2.885730356464791591e+00
-3.270307240997952114e+00,2.931429488462471422e+00
-4.507112333227149215e+00,-1.694624396233273655e+00
-5.110405218571559161e+00,-1.091331510888863932e+00
-4.624112558706329423e+00,-1.577624170754093891e+00
-4.577941536704365433e+00,1.623795192756058547e+00
-5.101525618385455374e+00,-1.100211111074967274e+00
3.705592945662967708e+00,-2.574848668881113412e-02
3.301416702825207494e+00,-6.993755580850784526e-01
3.428753734596108771e+00,4.871471718002421403e-01
-6.201736729460423092e+00,8.881784197001252323e-16
1.131401384397055843e+00,4.316067755465330613e+00
-3.505796949808404506e+00,2.695939779652019475e+00
-2.409969320720303898e+00,-3.791767408740119638e+00
3.717854093108212243e+00,-5.313240946737352033e-03
3.333272388061175651e+00,-6.462827493584635263e-01
-2.389365790368781273e+00,-3.812370939091642708e+00
-5.093332586306839715e+00,1.108404143153583377e+00
2.792593866964850680e+00,-1.547413617852338774e+00
2.292709248384090515e+00,2.380554648820272678e+00
1.893507363797676923e+00,3.045891123130961997e+00
3.708301197283029982e+00,2.123473398870692405e-02
1.096040233814838061e+00,4.375003006435694175e+00
-3.428922213117955753e+00,-2.772814516342467783e+00
2.581620053743041154e+00,-1.899036639888688427e+00
-6.201736729460423092e+00,8.881784197001252323e-16
2.450245574458973508e+00,2.117994105362134505e+00
1.103699613523100087e+00,-4.362237373588588873e+00
-6.201736729460423092e+00,8.881784197001252323e-16
-6.127996385479290709e+00,7.374034398113327171e-02
-5.145451713054939979e+00,-1.056285016405482891e+00
1.581928183312512282e+00,3.565189757272903215e+00
-3.413292973400006147e+00,2.788443756060417389e+00
1.899466191281633298e+00,-3.035959743991033744e+00
-6.201736729460423092e+00,8.881784197001252323e-16
-4.523441664888249392e+00,-1.678295064572173478e+00
2.446678834432888472e+00,2.123938672072275491e+00
3.521842445256197163e+00,3.319993207000950242e-01
-4.452939607829216939e+00,-1.748797121631206375e+00
-3.279270653369742661e+00,2.922466076090681319e+00
3.709986844110919613e+00,1.842532260889085879e-02
3.704358031743103297e+00,2.780667655525138893e-02
-4.598083320936344087e+00,-1.603653408524078783e+00
-3.432253858591068685e+00,2.769482870869354851e+00
-6.199829287745394879e+00,1.907441715029101204e-03
-4.549199795255807643e+00,1.652536934204615449e+00
2.918524985373601943e+00,1.337528420504420223e+00
2.941695506355663792e+00,1.298910885534317439e+00
1.808310580731066430e+00,-3.187885761575312227e+00
-2.470793336299803578e+00,3.730943393160619959e+00
2.011386843686715942e+00,-2.849425323315895930e+00
2.583108622538476062e+00,-1.896555691896296025e+00
-5.614832489674574489e+00,5.869042397858494908e-01
-4.489102536083338535e+00,-1.712634193377084113e+00
2.429383191786818941e+00,2.152764743149058635e+00
-2.575873870535508203e+00,3.625862858924914889e+00
-6.201736729460423092e+00,8.881784197001252323e-16
2.830544981563047457e+00,-1.484161760188677626e+00
-6.201736729460423092e+00,8.881784197001252323e-16
-6.201736729460423092e+00,4.840812671004091523e-16
3.718353808134764904e+00,-4.480382569148844141e-03
-3.276485748663004127e+00,-2.925250980797419409e+00
1.975474617026188096e+00,-2.909279034416775822e+00
1.053563577035142584e+00,-4.445797434401851156e+00
3.634541147010168505e+00,-1.441681511101435831e-01
2.370367306782420247e+00,2.251124551489723125e+00
-4.048441296646996257e+00,-2.153295432813426835e+00
2.871151003392527379e+00,-1.416485057139544423e+00
3.476893076500498392e+00,4.069149352929260499e-01
2.350019515523325886e+00,2.285037536921546319e+00
1.988192725614001510e+00,-2.888082186770420279e+00
-5.990184576729392418e+00,2.115521527310315619e-01
-1.827774946673088818e+00,4.373961782787334052e+00
3.459780683479285024e+00,4.354355903282819407e-01
-4.941062721474502872e+00,1.260674007985921108e+00
1.970092572370312878e+00,2.918249108843235184e+00
3.000827387051382633e+00,1.200357751041452481e+00
-3.277503432844680376e+00,-2.924233296615742717e+00
-4.918701149573664999e+00,1.283035579886758093e+00
3.637082775600400719e+00,-1.399321034597562630e-01
-6.201736729460423092e+00,8.881784197001252323e-16
-6.201736729460423092e+00,4.840812671004091523e-16
-6.177180760581975072e+00,-2.455596887844753787e-02
3.363318182601979789e+00,-5.962064251237908508e-01
3.511975852049839197e+00,3.484436427106916145e-01
-3.432194829386350232e+00,2.769541900074073304e+00
1.056712530710695042e+00,-4.440549178275930764e+00
1.959590508598914260e+00,-2.935752548462232436e+00
2.917245812267157401e+00,1.339660375681827942e+00
1.132426879573064982e+00,-4.314358596838647308e+00
1.824252805164831681e+00,-3.161315387519036513e+00
2.785307116731666977e+00,-1.559558201574311909e+00
2.406678141824655448e+00,2.190606493085997641e+00
3.021240703402896077e+00,1.166335557122263333e+00
-5.053845086968006939e+00,1.147891642492417041e+00
-6.153742225424012169e+00,-4.799450403641044444e-02
-1.775107167680474163e+00,4.426629561779948929e+00
-3.177394080413501243e+00,-3.024342649046922293e+00
-4.521495858227331688e+00,-1.680240871233091404e+00
2.993870530107184180e+00,1.211952512615116939e+00
-2.626630792354721411e+00,3.575105937105701681e+00
1.856178464904483683e+00,-3.108105954619616362e+00
-4.092739785291511723e+00,-2.108996944168911369e+00
9.916707692116685235e-01,-4.548952114107641442e+00
-6.125007007461714004e+00,7.672972199870997656e-02
-6.201736729460423092e+00,4.840812671004091523e-16
3.286726477277729597e+00,-7.238592673308739123e-01
2.585148028925906782e+00,-1.893156681250578899e+00
-5.087153819635211960e+00,1.114582909825212020e+00
-3.456233242532120276e+00,2.745503486928303261e+00
-3.181411903556985443e+00,3.020324825903438093e+00
-6.009408787317831013e+00,1.923279421425929669e-01
3.555413071856121210e+00,-2.760482763668878903e-01
-3.372973241487933649e+00,-2.828763487972489887e+00
-3.307551912328781984e+00,2.894184817131641552e+00
-6.201736729460423092e+00,8.881784197001252323e-16
2.446625257681334986e+00,2.124027966658198707e+00
-5.143177552589215829e+00,1.058559176871207264e+00
3.515999716215249205e+00,3.417372024350081583e-01
-5.586499142890164471e+00,6.152375865702595092e-01
-7.804684551888121380e-01,-9.479549663623130229e-01
-6.173865263446322693e+00,-2.787146601409992014e-02
-3.276801760612277459e+00,-2.924934968848146077e+00
-9.671975269128437747e-01,2.344828397091953121e-01
-1.810033967591766269e+00,4.391702761868656602e+00
-1.816590191423791634e+00,4.385146538036631014e+00
-4.137931847351792314e+00,-2.063804882108630778e+00
-2.588153681001835960e+00,3.613583048458587133e+00
-3.212962155126193764e+00,-2.988774574334229772e+00
-2.465929179843029395e+00,3.735807549617393697e+00
-8.948156400155785617e-01,2.009746333674103103e-01
-2.523819714525565860e+00,3.677917014934857676e+00
-7.613976286032617669e-01,-1.079262320872618197e+00
-2.543659809574410513e+00,3.658076919886012579e+00
-9.774656763517564073e-01,1.251965554430776173e-01
-2.497611921836222493e+00,3.704124807624200599e+00
-2.430230675812878438e+00,3.771506053647544654e+00
-3.262731225326189310e+00,2.939005504134234226e+00
-5.017892234056749778e+00,1.183844495403673314e+00
-2.363662602334296814e+00,3.838074127126126722e+00
-7.756890670561199519e-01,-1.083833056840676656e+00
-7.204071481823276502e-01,-1.073890097592954618e+00
-7.060678112879432700e-01,-1.118471676718236107e+00
-3.307687337943074457e+00,2.894049391517349523e+00
-8.017308779364293869e-01,-9.646102247378882666e-01
-9.660808161164814445e-01,1.483544912841022467e-01
-1.734386365722633050e+00,4.467350363737789820e+00
-4.868679526430567783e+00,1.333057203029855309e+00
-2.660067660217189101e+00,3.541669069243234436e+00
-9.083304681376627165e-01,1.496309138089372270e-01
-4.345837301654938756e+00,-1.855899427805484114e+00
1.349742991398457104e+00,-3.952165077129660364e+00
-6.102388359423708941e+00,-9.934837003671365130e-02
2.997031033046912984e+00,1.206685007715568414e+00
-1.922230922359280392e+00,-4.279505807101143589e+00
3.441198038344471577e+00,-4.664066655529710559e-01
-4.315164982334993127e+00,-1.886571747125429743e+00
-1.417145635351456212e+00,4.784591094108966658e+00
3.353385394235545380e+00,6.127610724011811616e-01
-6.113069290996781646e+00,8.866743846364233406e-02
2.979266106840945838e+00,1.236293218058846843e+00
-3.424872515711518073e+00,2.776864213748905463e+00
2.570336805331622010e+00,-1.917842053907719446e+00
1.952871619892426969e+00,-2.946950696306377626e+00
-3.184302183466724667e+00,3.017434545993698869e+00
1.997473866985094437e+00,2.872613617818599252e+00
-3.952188913342394638e+00,-2.249547816118028898e+00
-6.459669475038776199e-02,-6.137140034710036218e+00
-4.465560786190292397e+00,-1.736175943270130695e+00
3.007631801908483116e+00,-1.189017059612951677e+00
2.283435933678980234e+00,2.396010173328789072e+00
-3.880870851489603535e+00,-2.320865877970820002e+00
2.614772163247845782e+00,1.843783124047347011e+00
2.973603443450963724e+00,-1.245730990375483849e+00
2.479546363072298476e+00,2.069159457673259261e+00
2.962288324503208781e+00,-1.264589521955075568e+00
-3.989293113187582396e+00,-2.212443616272841140e+00
-6.108789625501653830e+00,9.294710395877014975e-02
-6.201736729460423092e+00,8.881784197001252323e-16
-6.200032161161083799e+00,-1.704568299338809437e-03
1.363552526539625553e+00,-3.929149185227712948e+00
-3.434136675021885132e+00,-2.767600054438537960e+00
-3.872565864129549951e+00,-2.329170865330873141e+00
3.382694067374460545e+00,5.639132838363227762e-01
-6.201736729460423092e+00,4.840812671004091523e-16
-3.184170940267587291e+00,-3.017565789192836245e+00
-4.057563370422553994e+00,2.144173359037869098e+00
-1.045234554535626054e-01,6.097213274006859862e+00
-2.396816614716639204e+00,3.804920114743784332e+00
1.417379502306201910e+00,-3.839437558950085982e+00
-6.201736729460423092e+00,8.881784197001252323e-16
2.465301363994830020e+00,2.092901122802373060e+00
-5.188405818535608560e+00,1.013330910924815420e+00
-4.818438124727620675e+00,1.383298604732803305e+00
