1.414838130055947960e-16,1.320346294169773671e+00
-5.073916974287649317e+00,1.997150837577827076e+00
4.879517674387591977e-16,4.553632632489771126e+00
6.935980411485909469e-17,6.472751785660046941e-01
-6.206804353737658708e+00,-8.642634581278164640e-01
-4.950729344826365619e+00,-2.120338467039109887e+00
-4.521659907492313835e+00,2.549407904373161671e+00
1.551210873123542931e-16,1.447611203214842712e+00
3.679625781529425841e-16,3.433877106762606601e+00
-3.001376208851499738e-16,-2.178497478032886292e+00
6.030424150225675281e-16,5.627674297064302777e+00
-2.109199148103837714e-17,-1.530926050277310324e-01
-7.071067811865475505e+00,8.881784197001252323e-16
1.141019102231689593e-17,1.064814632292215013e-01
-4.547294772630538162e+00,-2.523773039234936899e+00
5.985131228750201027e-16,5.585406323257362082e+00
-3.273751659301361210e-16,-2.376196530265379359e+00
-3.282834521047169379e-16,-2.382789169784613748e+00
-6.967396191204761280e+00,1.036716206607151136e-01
-6.985425682464871500e+00,-8.564212940060343671e-02
-6.996411373605925021e+00,-7.465643825954991486e-02
-7.019407707411804864e+00,-5.166010445367009291e-02
-6.266021759625190590e+00,-8.050460522402844710e-01
-6.955626815867192114e+00,1.154409959982842793e-01
-6.119109442833304158e+00,-9.519583690321709035e-01
-4.586075060107956070e+00,-2.484992751757519436e+00
-3.260951147528441647e-16,-2.366905498193959900e+00
-1.545634768891620325e+00,-5.525433042973856068e+00
-5.972327258709400510e+00,1.098740553156075883e+00
-1.806011811370766326e-16,-1.310862718497507018e+00
-5.952220480692172799e+00,-1.118847331173302262e+00
-5.201636362596600866e-16,-3.775518598482205945e+00
-1.726161510866884725e-16,-1.252904746499575062e+00
-7.071067811865475505e+00,8.881784197001252323e-16
3.703577967784233776e-16,3.456229614577440046e+00
-4.578424800076097867e+00,-2.492643011789378082e+00
-7.468927745939421194e-16,-5.421193188029274523e+00
-1.791762149070624979e-17,-1.300519845354140003e-01
1.556042096824002218e-16,1.452119767250330318e+00
-2.710486000905568855e-16,-1.967359806412185108e+00
-3.783357545374094411e+00,3.287710266491381095e+00
-2.700749028505403749e-16,-1.960292391885849916e+00
-6.585165790876686804e-16,-4.779729720501389778e+00
-3.679510821234570628e+00,-3.391556990630905322e+00
-7.066506971168031725e+00,4.560840697444668024e-03
-4.811205307420078015e+00,2.259862504445397491e+00
3.317050535262134962e-16,3.095516927886327707e+00
4.953383191371158119e-17,4.622564943221546541e-01
-2.804384933841656096e-16,-2.035514737469468649e+00
-3.814810911013328809e+00,-3.256256900852147140e+00
-5.991105634787115441e+00,1.079962177078360952e+00
-5.229104197869540849e-16,-3.795455655920273674e+00
-3.783282268290624195e+00,3.287785543574851310e+00
3.473379293891644095e-16,3.241405063598694625e+00
3.580268863438416019e-16,3.341155871863171978e+00
-5.973706110016750337e+00,-1.097361701848724946e+00
-4.569726665037249447e+00,-2.501341146828226059e+00
-6.349787890876058327e+00,-7.212799209894165120e-01
5.846760231396780321e-16,5.456276615981986211e+00
4.946641043532173672e-16,4.616273078643659211e+00
-6.986974904449047230e+00,8.409290741642916345e-02
-6.981550776028777605e+00,8.951703583669878839e-02
8.446924984967390850e-17,7.882785927313633589e-01
-3.680748556332812171e+00,-3.390319255532663778e+00
2.178416954909538423e-16,2.032928497239238297e+00
-3.235224658932099207e+00,-3.835843152933376743e+00
-5.227890764763515996e+00,-1.843177047101959287e+00
-7.623512601402445028e-16,-5.533395955804641275e+00
-4.533709297582399600e+00,-2.537358514283075461e+00
-3.220367832130150099e+00,-3.850699979735325851e+00
-4.450926972587343045e+00,2.620140839278133349e+00
3.417821035080121053e-16,3.189557336587393710e+00
-3.287601011889903724e+00,-1.185267487452754120e-02
-3.828861683684157580e+00,3.242206128181318370e+00
5.796051822677854262e-16,5.408954835410075823e+00
1.468377001417917876e-16,1.370309501193331947e+00
-3.707016050860792333e+00,-3.364051761004683616e+00
2.110559194455422516e-16,1.969602707070783332e+00
-4.495288191260049970e+00,-2.575779620605425979e+00
-1.418635866067513466e-16,-1.029692528167830190e+00
-9.133483469121569942e-02,6.979732977174259112e+00
4.947512250359705577e-16,4.617086100770891655e+00
-5.893368711014295158e+00,-1.177699100851180125e+00
-2.620375152799479681e-16,-1.901954391801520039e+00
-5.420107787674930400e+00,1.650960024190545994e+00
-5.660497951346408207e+00,-1.410569860519066854e+00
-3.300573944057080045e+00,1.180292938251851081e-01
-5.067370377551758232e+00,2.003697434313718162e+00
-2.847617755270252429e-16,-2.066894539898996186e+00
-7.529263359538708442e-16,-5.464986759016468909e+00
-7.019315931427923871e+00,-5.175188043755107881e-02
-3.247750665253366087e+00,1.277197637793923590e+00
-3.125060690126761909e+00,-3.946007121738714041e+00
-3.718124277244581943e+00,3.352943534620893562e+00
-7.071067811865475505e+00,8.881784197001252323e-16
-9.665749416892754908e-02,-6.974410317696548844e+00
-4.518893484164882679e+00,2.552174327700592826e+00
-5.005256634523881587e+00,-2.065811177341594362e+00
-4.078886510072178543e-17,-2.960589861800375644e-01
-7.071067811865475505e+00,8.881784197001252323e-16
-7.591047145444953328e-16,-5.509831461051200918e+00
-5.272457107537054100e+00,-1.798610704328421184e+00
-4.390005096153779886e-17,-3.186409954979323444e-01
-2.744634938697672182e-16,-1.992146227600639641e+00
-7.071067811865475505e+00,5.519375644987383511e-16
-2.956366779989919091e-16,-2.145828155548926475e+00
-4.659361292984472769e+00,-2.411706518881002737e+00
1.462971657383794264e-16,1.365265160210038076e+00
-5.190432783632981995e+00,-1.880635028232493511e+00
-3.062750925592311430e-16,-2.223045264225275375e+00
-5.919826548038311209e+00,1.151241263827165184e+00
1.422286101659014909e-16,1.327296843138087157e+00
-9.505900070914346679e-16,-6.899694636695957506e+00
-4.343158561381317155e-17,-3.152407200657689756e-01
-2.609849701023127189e+00,-4.461218110842349205e+00
7.910476224223399124e-17,7.382164606603053292e-01
6.880900856459251412e-18,6.421350791568142258e-02
2.831395511927080240e-16,2.642297017648244317e+00
-2.974679374330149181e-16,-2.159120038275515796e+00
-7.067574300987354619e+00,-3.493510878120334277e-03
-3.128295691243853760e+00,-1.059370369232429443e+00
5.397608061059285544e-17,5.037121667422622684e-01
8.524674391976563951e-17,7.955342737338537695e-01
-5.215910192243269350e+00,-1.855157619622206377e+00
5.985046806380863228e-16,5.585327539147623810e+00
2.188485976008424585e-16,2.042325045445997134e+00
-4.964785162838680321e+00,-2.106282649026795184e+00
-5.910790557421806923e+00,-1.160277254443668582e+00
-2.695893224090194217e-16,-1.956767889478867595e+00
-3.027164839696591656e-16,-2.197215713718326136e+00
-4.544852816029766984e+00,2.526214995835708521e+00
-6.516528198284554253e-16,-4.729910300356979569e+00
-5.099112424661385035e+00,1.971955387204090471e+00
-5.974829754449840102e+00,1.096238057415636291e+00
-3.585753733433881995e-17,-2.602657888103232509e-01
-4.459968421181756071e+00,2.611099390683719434e+00
-3.062821127267725707e+00,4.008246684597749798e+00
-3.631317292309107270e+00,-3.439750519556368680e+00
7.708710891564528577e-17,7.193874438555676321e-01
2.099022980764313125e-16,1.958836954669691099e+00
3.307816156015109052e-16,3.086899278871392927e+00
-1.351113487575526472e-16,-9.806825670633987357e-01
-4.534825243925547866e+00,-2.536242567939927195e+00
2.881931313667264005e-16,2.689457719026790539e+00
-6.974961090207028924e+00,9.610672165844746928e-02
-4.722848160237714313e-16,-3.427998388161801024e+00
-1.527903682649137473e-16,-1.109002699998743680e+00
-5.123900281208926266e+00,1.947167530656549239e+00
-7.061596751261113525e+00,-9.471060604361430588e-03
-4.970006175442425622e+00,-2.101061636423050327e+00
4.962270013555243720e-16,4.630858247231697256e+00
-6.179843095608459791e+00,-8.912247162570153813e-01
-5.210285198672733423e-18,-3.781796207908261209e-02
-3.305440337769549890e-16,-2.399197214392065902e+00
-3.155606503428423970e+00,-3.915461308437051979e+00
-5.730894621817778756e+00,-1.340173190047696528e+00
-2.586118879774818247e+00,-4.484948932090657259e+00
-6.768037452079207483e-16,-4.912463981390937207e+00
-3.257567349194552264e+00,1.244557514651031260e+00
-2.522729892023241938e+00,-4.548337919842234456e+00
4.030410705545921966e-17,3.761234395654366458e-01
-7.062041931212458046e+00,9.025880653018347743e-03
-5.721969618424466830e+00,-1.349098193441008231e+00
7.420476728947042101e-16,6.924890375728592673e+00
-1.357646613802239849e-16,-9.854245247582031908e-01
6.016352452472335372e-17,5.614542396257692358e-01
-3.347707251014360619e+00,-3.723360560851115331e+00
-3.348216757522710640e+00,1.137054480719953187e+00
-1.494024484600307900e+00,-5.577043327265168493e+00
-9.855321030122569589e-03,7.061212490835352185e+00
2.193802132710831983e-16,2.047286155591489187e+00
-2.863440878993733448e-16,-2.078379483047591236e+00
-3.003403854722561119e-16,-2.179969210034833793e+00
-3.129048233375782306e+00,-3.942019578489694087e+00
-6.268568510189147958e+00,-8.024993016763272147e-01
-3.288459086698565681e+00,1.135972901256915302e-01
-3.191086502436633499e+00,-8.719014199370693774e-01
-1.312310723849394785e-16,-9.525182460866465917e-01
-1.278704941389179468e-16,-9.281260648862375007e-01
1.644194467404980752e-16,1.534384765165160980e+00
-2.548540378264850581e+00,-4.522527433600624924e+00
7.530897762997207362e-16,7.027936794968626444e+00
-3.244482405341166054e+00,-3.826585406524310340e+00
7.486283614407348303e-16,6.986302261302340000e+00
1.486221451620975748e-16,1.386962186187178370e+00
-2.905424138431416384e-16,-2.108852312323328704e+00
-3.292339710856442281e+00,-1.188811343120537295e-01
1.636711458589395324e-16,1.527401518990909590e+00
-6.255911373781279927e+00,-8.151564380841951341e-01
-3.171927176777001645e+00,-3.899140635088474305e+00
-3.181842723677966500e+00,-9.678748216383246117e-01
-2.597991125325040507e+00,-4.473076686540434999e+00
-1.532358702338426859e+00,-5.538709109527049534e+00
-3.268188503804994927e+00,-3.802879308060481467e+00
-6.351890448485945306e+00,-7.191773633795297549e-01
-3.234055676195217721e+00,-8.669533614885344130e-01
2.368501539035682574e-16,2.210318030994475880e+00
-5.190053655204405203e+00,-1.881014156661070080e+00
-1.452066909540608464e+00,-5.619000902324867042e+00
-1.515737991402366092e+00,-5.555329820463110302e+00
-3.328147038482479836e+00,1.160581516267468194e+00
-1.553318511930044110e+00,-5.517749299935432283e+00
-6.331913306394604923e+00,-7.391545054708700269e-01
7.369103038514724818e-16,6.876947745162470760e+00
-4.489459826287824917e+00,-2.581607985577650588e+00
-5.166654194605915684e+00,-1.904413617259559599e+00
-3.245128955478287391e+00,1.317911124111688981e+00
-5.174875586945601569e+00,-1.896192224919873492e+00
-5.506294101210661651e+00,1.564773710654814742e+00
-3.147304322274540045e+00,-8.518751744997213882e-01
-3.173613076968478275e+00,-9.515700266334456980e-01
-5.397823686369684459e+00,1.673244125495791934e+00
-3.279690935767876514e+00,-3.791376876097599880e+00
-3.262094455111837821e+00,1.085764246422830759e+00
-3.167960210997891934e+00,-3.903107600867584015e+00
-8.601170070447243521e-02,6.985056111161002335e+00
1.586069773971667100e-16,1.480142006262843868e+00
-9.795160219430856141e-17,-7.109649157618793680e-01
-4.812876543559104547e+00,-2.258191268306370958e+00
-6.971869549409537292e+00,-9.919826245593768577e-02
-4.210451407902558785e+00,-2.860616403962917609e+00
-3.315036498399010701e-16,-2.406162423108129111e+00
1.007423546587779503e-16,9.401414325354277013e-01
-8.917936236186189436e-17,-6.472931164875150856e-01
-7.342180541623315628e-16,-5.329195902205511537e+00
-1.771179063398123921e+00,5.299888748467351363e+00
-6.204877918092810418e+00,-8.661898937726646430e-01
2.610114474335665826e-16,2.435794526835169282e+00
-6.913574749363338157e-02,-7.001932064371843012e+00
-6.086404030525241815e+00,9.846637813402345785e-01
-6.995938615362924828e+00,7.512919650255067694e-02
-2.647832010141289631e-16,-1.921883481096436697e+00
3.677006350116515479e-16,3.431432617541262609e+00
-8.453952637774406804e-17,-6.136156622580939413e-01
-4.294803737701289315e+00,2.776264074164187079e+00
1.945490803162295311e-16,1.815558626621927907e+00
-7.071067811865475505e+00,5.519375644987383511e-16
-1.536007590071902823e-16,-1.114884782301735378e+00
-4.391619240977512106e+00,-2.679448570887963399e+00
-2.572944796227784177e-16,-1.867527880433530463e+00
-3.557178408399913838e+00,3.513889403465561667e+00
-4.352693599739678731e+00,-2.718374212125797218e+00
-9.459530211328941572e-16,-6.866037868888700046e+00
-1.694120052356940465e-16,-1.229648003026181158e+00
-2.653152189938854337e-16,-1.925745042415373476e+00
-2.569617505249749190e+00,4.501450306615726760e+00
-7.040602052312060266e+00,3.046575955341612740e-02
-2.800313259243153185e-16,-2.032559382250069824e+00
1.556845468471604007e-16,1.452869484659847776e+00
-3.339274874375473055e-16,-2.423755432868322401e+00
6.007899593297513366e-17,5.606654072463242988e-01
4.087937034792852780e-16,3.814918752913932121e+00
-3.555817822842831433e+00,3.515249989022644073e+00
1.114453718112455057e-16,1.040023452488744171e+00
-6.115509704649847222e+00,-9.555581072156278388e-01
-3.097578793580066492e+00,3.973489018285409013e+00
-7.115453891354464485e-16,-5.164630249170452103e+00
6.186521159194657210e-16,5.773346160823749074e+00
6.163257201142936979e-16,5.751635916981157948e+00
6.089024286773159837e-16,5.682360745983553230e+00
-3.179598670230761481e+00,-3.891469141634714468e+00
-2.555228375836230637e+00,4.515839436029244425e+00
3.592437011728773292e-16,3.352511354275457656e+00
-7.071067811865475505e+00,5.519375644987383511e-16
3.724136717194606409e-16,3.475415320715906198e+00
-4.103542445086652890e+00,-2.967525366778823059e+00
3.673315864956912767e-16,3.427988606314354758e+00
-5.410150622487269523e+00,1.660917189378205983e+00
-1.839895746974252365e-16,-1.335456792389453362e+00
-6.081450306668746641e+00,9.896175051967288638e-01
-5.755464939090659371e+00,-1.315602872774815912e+00
-6.095152098424782672e+00,9.759157134406937217e-01
4.104103472747599315e-16,3.830005493926934790e+00
-4.142629824723940146e+00,-2.928437987141535359e+00
-6.197361858823354552e+00,-8.737059530421206199e-01
-6.044125200391459174e+00,1.026942611474016331e+00
3.647936949771873088e-16,3.404304655547993441e+00
-7.043985787012143618e+00,-2.708202485333133583e-02
1.595046494027236088e-16,1.488519204196222745e+00
9.411532822835407039e-17,8.782971154867396102e-01
-5.252745274185089741e+00,1.818322537680385764e+00
-5.400657717208929398e+00,1.670410094656546107e+00
2.617864636709472189e-16,2.443027084363898371e+00
-7.071067811865475505e+00,8.881784197001252323e-16
-7.071067811865475505e+00,8.881784197001252323e-16
-5.545654851448976075e+00,-1.525412960416499430e+00
-3.060254237132985722e+00,4.010813574732489784e+00
3.695474765098639172e-16,3.448667595001102537e+00
-1.222161995512254480e-16,-8.870853367595339378e-01
-4.087567984608201144e+00,-2.983499827257274362e+00
-6.016471154428469248e+00,1.054596657437007146e+00
-9.063054466997222391e-02,-6.980437267195504170e+00
2.027461170247936912e-16,1.892054494321636637e+00
-6.951760660141446557e+00,1.193071517240298363e-01
-4.238099078834737611e-16,-3.076151575955862860e+00
-1.171781818179895104e-16,-8.505177485519253011e-01
2.582367518548397963e-16,2.409900688190346418e+00
-5.577194392703174408e+00,-1.493873419162300875e+00
-3.005845556988492984e+00,4.065222254876982078e+00
-5.560045023818122267e+00,-1.511022788047353016e+00
-3.593561830774031574e+00,3.477505981091443932e+00
-3.064005812424825947e+00,4.007061999440649558e+00
2.155989042027538167e-16,2.011998462183891778e+00
-4.367770557800279008e+00,-2.703297254065196942e+00
-9.390354276313486984e-17,-6.815827702123433696e-01
-2.046923667300312388e+00,-5.024144144565163117e+00
-1.016845817901523604e-16,-7.380601083309104027e-01
-6.964849620267172803e+00,-1.062181915983021613e-01
3.074041418280028418e-16,2.868737496203845438e+00
-3.176817708388387729e+00,-3.894250103477088221e+00
-2.750632028065557772e-16,-1.996499112129058950e+00
1.958004846853280274e-16,1.827236903353003372e+00
-2.570110347339611170e-16,-1.865470544290102062e+00
-7.164782399079122040e-16,-5.200434501018778022e+00
-7.071067811865475505e+00,5.519375644987383511e-16
-4.257319353453981492e+00,-2.813748458411493569e+00
-7.122469996405622681e-16,-5.169722768766790821e+00
5.357242469728621575e-17,4.999451945499517325e-01
-7.071067811865475505e+00,8.881784197001252323e-16
3.551733170117772941e-16,3.314525972564383416e+00
-6.116414132778603907e+00,-9.546536790868711542e-01
-2.021641495331826429e-16,-1.467373828738482544e+00
-5.512269980682316550e+00,1.558797831183159843e+00
-4.303274931518280333e+00,2.767792880347195172e+00
-7.071067811865475505e+00,5.519375644987383511e-16
