6.839690347286120797e+00,1.580154826356938491e+00
4.208163345093732133e+00,2.895918327453133045e+00
5.348372646007656606e+00,-1.103731665422107433e-01
-4.989514607312353078e+00,-1.048539268764653309e-02
-2.287580522915543924e+00,-2.712419477084456521e+00
4.345364016654664319e+00,2.827317991672667397e+00
-4.203853868716073805e+00,-7.961461312839258619e-01
-3.598342553073227368e+00,-1.401657446926772410e+00
-3.743154177464173671e+00,1.256845822535826329e+00
-3.130355899549842391e+00,1.869644100450158053e+00
-1.102379944103343945e+00,-3.897620055896656499e+00
-3.601084185030009266e+00,-1.398915814969990734e+00
-4.971026806202717196e+00,2.897319379728280353e-02
-5.000000000000000000e+00,0.000000000000000000e+00
5.329457465818321360e+00,2.335271267090838876e+00
5.837578741975673502e+00,-2.081210629012162361e+00
5.373431526134362812e+00,2.313284236932817706e+00
2.524189177522180749e+00,-3.737905411238909181e+00
2.452251625917631461e+00,-3.773874187041183603e+00
4.364801562466429807e+00,2.817599218766784652e+00
8.442036487791337862e+00,7.789817561043299587e-01
2.382463423892092091e+00,-3.808768288053953288e+00
-2.015690960245499763e+00,-2.984309039754500237e+00
-3.590669518055173093e+00,-1.409330481944826907e+00
8.622117884245520614e+00,-6.889410578772388050e-01
-2.835698006576826691e-01,4.716430199342316776e+00
9.856599590155262547e+00,7.170020492236761633e-02
4.532016091118246770e+00,-2.733991954440875727e+00
6.209185730218935717e+00,1.895407134890531475e+00
9.437936484130837300e+00,2.810317579345802952e-01
4.556882925060906864e+00,-2.721558537469545680e+00
-1.969163900884336904e+00,-3.030836099115663096e+00
9.377786558750450752e+00,3.111067206247735140e-01
5.852653140228623485e+00,-2.073673429885687369e+00
5.378511306163161088e+00,2.310744346918419012e+00
2.515111004269458217e+00,-3.742444497865270225e+00
4.327515873657756806e+00,2.836242063171121153e+00
-4.154527917364310596e+00,8.454720826356894037e-01
9.905663131747660444e+00,4.716843412616867487e-02
6.343697077051185573e+00,1.828151461474406547e+00
-3.861652235009639611e+00,1.138347764990360389e+00
-3.675594521588385177e+00,-1.324405478411614379e+00
-2.199975432116459739e+00,2.800024567883540261e+00
-4.165800709684996050e+00,8.341992903150039496e-01
6.944270901940750917e+00,1.527864549029623431e+00
9.985423435111536961e+00,-7.288282444230631540e-03
-1.086484204013264954e+00,-3.913515795986735046e+00
5.408336448301843014e+00,2.295831775849078049e+00
8.275747908617491433e+00,8.621260456912533954e-01
3.272343197461953235e+00,-3.363828401269022272e+00
8.035895354126814993e+00,9.820523229365915041e-01
-5.000000000000000000e+00,1.951393973243226601e-16
-4.972376132124031400e+00,-2.762386787596820756e-02
3.363313247096415104e+00,-3.318343376451791560e+00
-3.197801996841391770e+00,1.802198003158608230e+00
9.362580252564850269e+00,3.187098737175737551e-01
-4.072591059957906268e+00,9.274089400420937324e-01
-5.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,0.000000000000000000e+00
9.934129272607258088e+00,3.293536369636985289e-02
-2.195051989313263174e+00,2.804948010686736826e+00
9.355367947373133930e+00,3.223160263134319248e-01
5.328319677397666432e+00,2.335840161301166340e+00
-4.114349648324122199e+00,-8.856503516758774674e-01
-2.061683987574280952e+00,2.938316012425719048e+00
-3.656591216760136653e+00,-1.343408783239863125e+00
-5.000000000000000000e+00,1.951393973243226601e-16
-5.000000000000000000e+00,0.000000000000000000e+00
-5.235777741497697757e-02,4.947642222585022509e+00
7.353570936276515368e+00,1.323214531861741428e+00
9.972275711051814540e+00,1.386214447409162172e-02
9.944698758277128903e+00,2.765062086143443842e-02
4.531123336929833378e+00,-2.734438331535082423e+00
8.254586132361206197e+00,-8.727069338193969017e-01
7.704661342998693208e+00,-1.147669328500652064e+00
-3.704615860372203695e+00,-1.295384139627796083e+00
9.837370788334164118e+00,8.131460583291684474e-02
9.311084130487602195e+00,3.444579347561977922e-01
-2.852095113688672967e-01,-4.714790488631132703e+00
6.811064013252813965e+00,1.528048850626551491e+00
3.165450000254136143e+00,-3.417274999872931041e+00
-5.000000000000000000e+00,0.000000000000000000e+00
9.842942089863688793e+00,7.852895506815452120e-02
8.268623083019569719e+00,8.656884584902140300e-01
-3.661837042298046185e+00,-1.338162957701953593e+00
3.229833512779805460e+00,3.385083243610096382e+00
2.513607662632447060e+00,-3.743196168683775582e+00
9.912459613146419102e+00,-4.377019342678956093e-02
-4.709278081655346782e+00,2.907219183446532185e-01
9.850397800986806729e+00,7.480109950659553919e-02
-4.639213759415466320e+00,3.607862405845336795e-01
9.879235991076120271e+00,-6.038200446193897619e-02
8.348046082671336521e+00,8.259769586643306294e-01
-2.291549992705668171e+00,-2.708450007294331829e+00
7.662753605078573393e+00,-1.168623197460711971e+00
2.787322232310462944e-01,-2.606323428505992190e-01
5.194851839211667155e+00,2.402574080394165534e+00
-4.130421493355358464e+00,8.695785066446415357e-01
-1.121421191609070611e+00,-3.878578808390929833e+00
5.313432530550238120e+00,2.343283734724880496e+00
5.799461604766545264e+00,-2.100269197616726480e+00
4.156249860025899245e+00,2.921875069987049933e+00
6.811369812364043597e+00,1.594315093817977091e+00
8.678616124007508148e+00,-6.606919379962459260e-01
7.994020647740271102e+00,1.002989676129863561e+00
-4.601236026878066987e+00,3.987639731219330130e-01
9.888075583895671983e+00,-5.596220805216312044e-02
-5.000000000000000000e+00,0.000000000000000000e+00
6.429066321316035726e+00,1.785466839341981249e+00
5.230524190223899694e+00,-1.469692598417728369e-01
8.026669792025490580e+00,9.866651039872538220e-01
-5.000000000000000000e+00,0.000000000000000000e+00
9.932820994361440725e+00,3.358950281927853415e-02
-5.000000000000000000e+00,2.927090959864840148e-16
6.883147740789524072e+00,1.558426129605237076e+00
-2.345797419984926968e+00,2.654202580015073032e+00
-2.072333244524338092e+00,2.927666755475661908e+00
-2.796810774302729286e-01,-4.720318922569727960e+00
-2.279400295734314685e+00,-2.720599704265685315e+00
9.866228061332087407e+00,6.688596933395518640e-02
-1.780921371646124740e-01,-4.821907862835388414e+00
5.346714122466360131e+00,2.326642938766819491e+00
4.532220747841789077e+00,-2.733889626079104573e+00
9.865593546622832832e+00,1.589598897268987635e-02
9.968945905437756494e+00,-1.552704728112086485e-02
-2.112318892567999207e+00,2.887681107432000793e+00
2.528713366426392994e+00,-3.735643316786802615e+00
8.109256039518907500e+00,9.453719802405453621e-01
5.490817976867327310e+00,-2.254591011566335457e+00
9.967781626070742362e+00,1.610918696462771207e-02
-2.277648587259235136e+00,2.722351412740764864e+00
-5.000000000000000000e+00,0.000000000000000000e+00
7.474575272218245026e+00,-1.262712363890876599e+00
6.388413290133298617e+00,1.805793354933349582e+00
-4.214415001123579252e+00,7.855849988764198599e-01
-3.648472702986016891e+00,-1.351527297013983109e+00
5.643297875720616474e+00,-2.178351062139690875e+00
-4.211153316170793914e+00,7.888466838292060856e-01
-2.215871077233724673e+00,-2.784128922766275327e+00
2.418321301260573541e+00,-3.790839349369712785e+00
-3.735909144892121336e+00,1.264090855107879108e+00
-3.669972606706722651e+00,-1.330027393293277349e+00
-4.112531643551607274e+00,-8.874683564483925036e-01
3.258294413561078962e+00,3.370852793219460075e+00
8.342096818221039101e+00,8.289515908894794505e-01
5.477820770244356652e+00,-2.261089614877820786e+00
5.406609991802706183e+00,2.296695004098646464e+00
6.216185306737109784e+00,1.891907346631444442e+00
3.294697933202167750e+00,-3.352651033398915459e+00
-3.621869282097614384e+00,-1.378130717902385394e+00
-1.951110938112275761e+00,-3.048889061887724239e+00
-4.640396110577147404e+00,3.596038894228525962e-01
-5.000000000000000000e+00,1.951393973243226601e-16
-3.755335767428420013e+00,1.244664232571579987e+00
5.804112781069163951e+00,-2.097943609465416692e+00
9.863625807794109690e+00,-6.818709610294426682e-02
9.878752787385870704e+00,6.062360630706353781e-02
1.091858765190600877e-02,4.994540706174046107e+00
-4.967117405070863079e+00,3.288259492913692128e-02
7.453141556167869552e+00,1.273429221916064336e+00
-3.769107049268748177e+00,1.230892950731252267e+00
-1.175535853221597371e+00,-3.824464146778403073e+00
-1.019099064463485860e+00,-3.980900935536514584e+00
-4.600464112580707976e+00,3.995358874192920240e-01
8.518529246965243829e+00,-7.407353765173771976e-01
-2.146404716533766965e+00,2.853595283466233035e+00
-2.335241174896788952e+00,2.664758825103211048e+00
9.995838906865072815e+00,-2.080546567462704388e-03
9.949617980557983188e+00,-2.519100972100751790e-02
-4.121804395602848281e+00,8.781956043971517190e-01
-4.619043695275168560e+00,3.809563047248314405e-01
2.384311716665141467e-01,-3.642038508672650332e-01
5.849324149959879371e+00,-2.075337925020059426e+00
-6.396608727880525626e-03,4.993603391272118941e+00
8.120123230702336770e+00,9.399383846488305050e-01
5.600485839751313755e+00,-2.199757080124342234e+00
9.872289209122865117e+00,-6.385539543856655342e-02
5.240661867436868349e+00,2.379669066281564938e+00
8.286432210242463015e+00,-8.567838948787684927e-01
9.851619897624351196e+00,7.419005118782330543e-02
4.461360769908501389e+00,-2.769319615045748417e+00
9.953277674541949338e+00,-2.336116272902444280e-02
-1.217930159229586140e+00,3.782069840770413638e+00
2.404338225356132064e+00,-3.797830887321933524e+00
-4.963526231988465653e+00,-3.647376801153396492e-02
-2.077323615301468696e+00,2.922676384698531304e+00
-3.212702256594167416e+00,1.787297743405833028e+00
-2.316767799588498100e+00,-2.683232200411501900e+00
3.227721588989763912e+00,-3.386139205505117378e+00
4.317018453544278600e+00,2.841490773227860700e+00
6.423154875357602656e+00,1.788422562321197784e+00
5.537144694610112161e+00,-2.231427652694942587e+00
3.139750702207594557e+00,-3.430124648896201833e+00
-4.947585853800388733e+00,-5.241414619961088511e-02
7.365075113897326275e+00,1.317462443051335974e+00
3.361999395330626861e+00,3.319000302334686126e+00
5.188884981679793285e+00,2.405557509160102470e+00
-1.933806942361900871e-01,4.806619305763809358e+00
8.710088931476960283e+00,-6.449555342615189701e-01
-4.633738644108845506e+00,3.662613558911544942e-01
7.646416219794386571e+00,-1.176791890102805827e+00
2.580277795614676961e+00,-3.709861102192660631e+00
5.909923849012640673e+00,-2.045038075493678775e+00
7.667904474400126347e+00,-1.166047762799935494e+00
-5.000000000000000000e+00,0.000000000000000000e+00
-2.233675955266550606e+00,-2.766324044733449394e+00
-2.003001628937924217e+00,-2.996998371062075783e+00
-1.919681970487902012e-01,4.808031802951209244e+00
-4.977745007292591062e+00,-2.225499270740855309e-02
-1.203375818950475296e+00,3.796624181049524260e+00
2.129577139547339515e-01,-2.574661927114475501e-01
2.718574139435441239e+00,5.721443470978611057e-01
-1.316950337066149279e+00,3.683049662933850499e+00
2.632155660539072350e+00,5.699940851922231655e-01
7.285352657035394586e+00,1.357323671482301819e+00
-2.261686372839433190e-01,-4.773831362716057569e+00
-3.101293906518405308e-01,-4.689870609348160357e+00
-3.285603721707012759e-01,4.671439627829298225e+00
-3.243765017204398027e-01,4.675623498279559698e+00
1.577241700955818171e-01,-4.065708699498482570e-01
8.682042419976431447e+00,-6.589787900117833885e-01
8.385035614945861582e+00,8.074821925270680989e-01
5.244330455399851765e+00,-1.518536065496893794e-01
5.418994264906968006e+00,-1.470765102071707464e-01
-1.313569799021546025e+00,3.686430200978453975e+00
-3.583887254834697611e+00,-1.416112745165302389e+00
-2.797873431011585130e-03,4.997202126568987879e+00
2.701116533481811466e+00,5.402459795976615187e-01
3.158703312294324661e+00,3.420648343852836781e+00
1.455200999821952834e-01,-4.022963314323690920e-01
-1.198169204246495756e+00,3.801830795753503800e+00
2.772175205489511463e+00,5.359530581028004725e-01
3.055496986095037060e-01,-4.035958369119284628e-01
2.469108131396031247e+00,-3.765445934301983932e+00
2.640065029942364472e+00,4.284889765762816549e-01
-3.288468753715791948e-01,-4.671153124628421693e+00
3.348129913310302186e+00,3.325935043344848907e+00
-1.311520384448789489e+00,3.688479615551210067e+00
9.864424419471440331e+00,-6.778779026427894649e-02
5.335008578062700124e+00,-1.219305267160969708e-01
3.347395629403384198e+00,3.326302185298307457e+00
2.759682674736816832e+00,4.958961007994165393e-01
-7.496333595128347460e-02,4.925036664048715984e+00
5.349102681692188277e+00,-9.432243322306704814e-02
-1.297561867062275498e+00,3.702438132937724280e+00
2.416526587738626830e+00,-3.791736706130685697e+00
3.076214592705225903e-01,-2.906693488277846127e-01
8.461841231327658974e+00,7.690793843361695137e-01
-2.020850674817245007e-01,-4.797914932518276387e+00
2.691601929444527030e+00,5.040978053348147414e-01
-2.682565539931696108e-01,-4.731743446006831277e+00
7.350742995084042164e+00,1.324628502457978030e+00
6.699955486416975248e-02,4.966500222567915124e+00
8.537324471078092003e+00,-7.313377644609539985e-01
-2.420332908020481153e-03,4.997579667091978983e+00
-2.730038887095463940e-01,4.726996111290453051e+00
2.454306208227277075e+00,-3.772846895886361018e+00
3.352726099405686000e+00,3.323636950297157000e+00
4.574275678129349210e+00,-2.712862160935324507e+00
8.265425123816534381e+00,-8.672874380917319215e-01
-4.326941556807616607e+00,-6.730584431923830602e-01
-3.248559494676409365e+00,-1.751440505323590635e+00
-3.254616640877767253e+00,1.745383359122232747e+00
-3.288127738762114394e+00,-1.711872261237885384e+00
-1.845991167893193285e+00,-3.154008832106806715e+00
-5.000000000000000000e+00,0.000000000000000000e+00
8.376167641377511686e+00,8.119161793112431580e-01
9.682056950416709995e+00,-1.589715247916441143e-01
-3.197436879375925134e+00,1.802563120624074866e+00
-2.188984406113958947e+00,2.811015593886041053e+00
-4.582442938762002704e+00,4.175570612379972957e-01
3.449973344028477662e+00,3.275013327985760725e+00
8.464415347073440898e+00,7.677923264632784406e-01
-2.080427570523338154e+00,-2.919572429476661846e+00
5.916739975399224249e+00,-2.210750913138789242e-01
3.350454667469721759e+00,-3.324772666265138454e+00
9.903596497768036855e+00,4.820175111598046236e-02
-4.111035991210517437e+00,-8.889640087894823406e-01
-4.306986621062917742e+00,6.930133789370822583e-01
5.770425332444024669e+00,-1.224146285966764419e-01
-3.988414717174648683e+00,-8.240040274908901896e-01
-4.333740234321756368e+00,6.662597656782436317e-01
9.642686756858225294e+00,-1.786566215708864647e-01
9.368248751488179593e+00,-3.158756242559093153e-01
-4.309689588673228045e+00,6.903104113267719555e-01
9.897687283720616236e+00,5.115635813969077877e-02
-3.167440687302413682e+00,1.832559312697586318e+00
9.644948502414845137e+00,-1.775257487925765432e-01
9.477376800525100009e+00,-2.613115997374491073e-01
-1.066846280953003490e+00,-4.048597108193829897e-04
-3.365102421026935353e+00,-1.634897578973064203e+00
5.607405204801504617e+00,-2.196297397599246803e+00
-4.678952152368379913e+00,3.210478476316200869e-01
-3.076983448576155133e+00,1.923016551423844867e+00
5.589917528904284616e+00,2.205041235547857248e+00
7.153873662220371354e-01,-4.642306316888981321e+00
5.573441302790918428e+00,-2.213279348604539898e+00
-3.257006689790721499e+00,-1.742993310209278279e+00
4.427250959402396546e+00,-2.786374520298800839e+00
-1.843497085353192677e+00,3.156502914646806879e+00
6.249218369232134584e+00,-1.875390815383931375e+00
9.292615440350912692e+00,-3.536922798245427657e-01
-1.718558375971787289e+00,-3.281441624028213155e+00
3.472347573278712574e+00,3.263826213360642825e+00
-5.000000000000000000e+00,2.927090959864840148e-16
9.550038751850856045e+00,-2.249806240745710895e-01
5.634037559416001706e+00,2.182981220291998703e+00
-1.855594103350787893e+00,3.144405896649211662e+00
-1.709049292960658439e+00,3.290950707039341339e+00
-3.292301520680559701e+00,1.707698479319440743e+00
-2.186108289358623669e+00,2.813891710641376331e+00
3.177832138322070676e+00,-3.411083930838963774e+00
-5.221772485589894902e-02,4.947782275144100517e+00
9.946651010577447494e+00,-2.667449471127536498e-02
9.699678140737525212e+00,-1.501609296312365061e-01
9.634158647006033860e+00,-1.829206764969821819e-01
9.256917329928645799e+00,-3.715413350356762123e-01
6.390076294970963744e+00,-1.804961852514517240e+00
9.364868107926104912e+00,-3.175659460369466558e-01
6.672909416118062431e+00,1.663545291940968118e+00
9.337050412687425194e+00,-3.314747936562865149e-01
-1.204919735738430031e+00,-3.795080264261569969e+00
-1.824871883194898903e+00,-3.175128116805101097e+00
