7.159323411090824998e-03,-5.508294001964259223e+00
-4.773902198920046303e+00,-1.647077180654368256e+00
-1.058231383652100899e+00,-4.901457265046419209e+00
-9.547804397840095048e-01,-5.512427439262865825e-01
-4.773902198920044526e+00,2.027657629293050601e+00
-4.773902198920045414e+00,9.031181759113831031e-01
2.380951809454438628e+00,-4.137784271146824011e+00
-7.673196858041506641e-01,6.392929405740895854e-01
4.655394945763131176e+00,-2.824633914142506086e+00
4.738684674473850222e+00,-2.742658488151970886e+00
-4.773902198920046303e+00,-1.092740007825575788e+00
2.848500721116572265e+00,-2.015126345292812093e+00
-4.773902198920047191e+00,-2.465223116929561087e+00
2.719068430193543939e+00,-3.942572549145615390e+00
2.034958217468126218e+00,-4.337543764618006392e+00
-7.824332873613586425e-01,5.433086793718230334e-01
-4.773902198920045414e+00,6.843577155791047417e-01
-4.773902198920046303e+00,-1.687719735888576267e+00
-2.668448426108990246e-01,3.817735080416938320e+00
4.652630458636883404e+00,-2.826229991529016328e+00
-4.773902198920047191e+00,-1.885982537629439015e+00
9.078053182944056942e-01,-1.268152336469845709e+00
-5.402354352582205976e-01,2.081471625569675687e+00
-4.773902198920046303e+00,-2.719001180889812908e-01
2.734592857422756040e+00,-3.933609516905814729e+00
-6.123291178979519689e-01,1.623615247701552189e+00
-4.773902198920047191e+00,-1.960907355131268126e+00
1.433197023549403593e+00,-4.684970751914851128e+00
-4.773902198920046303e+00,-2.183300120555835555e-01
-6.122740075324593079e-01,1.623965245529428447e+00
4.677415824279924195e+00,-2.811920154003043404e+00
-2.823491528421868235e+00,-3.882283845273875933e+00
-9.396175206911934197e-01,-5.570789542062453137e-01
2.165724329572574991e+00,-4.262045914593622697e+00
-4.773902198920047191e+00,-2.226293354341980724e+00
-8.670915288943019661e-01,5.656635452007674481e-03
-4.773902198920047191e+00,-2.704436021288186609e+00
-3.668392009502451145e+00,3.394480325083558014e+00
-2.356684850293932154e+00,-4.151794806550554995e+00
-4.773902198920045414e+00,9.870868994932211482e-01
4.738051097318724203e+00,-2.742414624191261030e+00
-1.481659823203718140e-01,4.571447071711329357e+00
-4.730197894135958592e+00,-2.781446411763272231e+00
-3.401833673377418599e+00,3.548377852200084170e+00
-1.336109313100275031e+00,-3.411648419778911645e+00
-8.420947361805558584e-01,1.644075904757515971e-01
4.735121825340043777e+00,-2.778603578757126602e+00
-4.633927866896612180e+00,2.837027937904803565e+00
-4.773902198920047191e+00,-2.365943999662369457e+00
-4.347531037220342398e-02,-5.487326957116376747e+00
4.711445433855673492e+00,-2.732174099549687263e+00
-4.773902198920045414e+00,3.775004130976333805e-01
-1.755511514556692187e+00,-4.498882393768075971e+00
-4.773902198920046303e+00,-2.701080135170386143e-01
-1.718398355924488641e-01,4.421097910558046351e+00
-4.659234659919300192e+00,2.822417054140828441e+00
3.735080960619137525e+00,-3.355977441204367029e+00
-2.127881317085898338e+00,-4.283894588039751206e+00
1.003808247415204136e+00,-1.305103881117102738e+00
-4.773902198920047191e+00,-2.321083284397260194e+00
-4.773902198920047191e+00,-2.442033393760065785e+00
-5.551232306952731399e-01,1.986921425834229371e+00
-3.478937549323276590e-01,3.303005355607604443e+00
1.112248168056455766e+00,-4.870270660029806464e+00
-6.874111036723027368e-01,1.146780596022308973e+00
4.766444201016162729e+00,-2.760519596728861380e+00
1.480836610993976121e+00,-4.657466023279644318e+00
-2.741857202150220996e+00,-3.929415445521925676e+00
-4.773902198920044526e+00,2.726499999175874489e+00
-1.860797040513729961e+00,-4.438095767015009407e+00
-9.546068084949168586e-01,-5.501400371398155187e-01
4.735262459290273895e+00,-2.778522383708104115e+00
4.647409896373611460e+00,-2.829244084557037464e+00
-6.976710298395734089e-01,1.081621313542376672e+00
-7.847368536896595081e-01,5.286790683346759279e-01
4.735587112112789043e+00,-2.778334945313631899e+00
4.837506440303145361e-01,-2.677338731651254911e+00
-7.790254729056667049e-01,5.649512078985862162e-01
2.719609797789312999e+00,-3.942259990418467197e+00
4.310462992286190897e-01,-2.702349267612205619e+00
6.368779658022356571e-01,-1.163872349875054057e+00
-4.673350772023408872e+00,-2.814267113017608679e+00
-4.773902198920046303e+00,-1.784615677737986239e+00
4.668119184091501950e+00,-2.715497818240139694e+00
-5.311086505858277906e-01,2.139434493031534323e+00
-9.312221220642926678e-01,-4.016273320778209754e-01
-2.756299630385273591e+00,-3.921077105692666098e+00
4.737332286649290403e+00,-2.777327368325200219e+00
-4.773902198920046303e+00,-2.645477032938687856e-01
-2.274711827917330620e-02,5.367963835783401194e+00
-2.380163331448723607e+00,4.138239499135672794e+00
-3.368513857173824899e-01,3.373133818833742303e+00
4.765799084192254398e+00,-2.760892055100803155e+00
4.639201739880875586e+00,-2.833983065917669020e+00
-7.739366638701644652e-01,5.972694858301056398e-01
-4.773902198920046303e+00,-9.594750470038708734e-01
-3.705523558165771725e+00,3.373042415467362165e+00
4.668290601745096247e+00,-2.817188603689941395e+00
-4.773902198920045414e+00,1.619287379537861282e+00
-4.621051025914233001e+00,-2.844462385512290581e+00
4.737972918480061857e+00,-2.742384533142230296e+00
1.097805519284205999e+00,-1.341283447928208528e+00
-3.726489083387805934e+00,-3.360937963836717834e+00
-1.560743542901694703e-01,4.521222164169571123e+00
-3.719946641302599666e+00,3.364715244535770200e+00
3.087645977134140018e+00,-2.107173397250922342e+00
-2.007356322145723571e-01,4.237584955017497990e+00
2.177166376321814756e+00,-1.756729635503815334e+00
2.503884377390273031e+00,-4.066809119956897867e+00
2.037011273895584562e+00,-4.336358431936952584e+00
4.632215921422527138e+00,-2.838016330085106897e+00
2.105880348954086489e+00,-1.729291630777003874e+00
2.026931452166467640e+00,-4.342178019725641214e+00
-6.989256837621307117e-01,1.073653190963165027e+00
2.497514064488431274e+00,-4.070487021825599072e+00
4.698270617549532346e+00,-2.799879633494941178e+00
-8.606827482526842044e-01,4.635785896677535600e-02
-4.773902198920046303e+00,-1.611095949546804462e+00
-1.780262419424494702e+00,-4.484592452179963828e+00
-8.781886608870663746e-01,-6.481961812380110377e-02
-4.773902198920047191e+00,-2.699777719704601786e+00
3.435397911349232558e+00,-3.528999530371914162e+00
-4.773902198920047191e+00,-2.637277934164333537e+00
4.649695975957831351e+00,-2.827924215893699689e+00
-4.773902198920047191e+00,-2.635634985855148216e+00
4.625114131966832964e+00,-2.842116550139079489e+00
-5.377970698811499473e-01,2.096957325544853923e+00
2.169520756201912537e+00,-4.259854046657215676e+00
-3.774917423736965816e+00,-3.332977848499723450e+00
-4.773902198920045414e+00,8.278799272269614651e-01
-4.773902198920047191e+00,-2.407567047038301489e+00
-1.774214199985009621e+00,-4.488084393301468467e+00
-1.445976470666232583e-02,5.420595599758947891e+00
-1.954713600232576010e-01,4.271017573651671562e+00
4.767555888303975031e+00,-2.759877763773987969e+00
4.745850525223209715e+00,-2.745416625391380983e+00
-2.068154882266939332e-01,-3.906247423245749140e+00
-5.329570302842172591e-01,2.127695705350806321e+00
-4.773902198920045414e+00,4.228455114438429696e-01
3.004906772731471776e+00,-2.075327062627978059e+00
4.635304093075734322e+00,-2.836233373349823950e+00
-4.769382953271964709e+00,-2.758822907322887819e+00
-4.773902198920046303e+00,-1.657624803609962783e-01
-4.773902198920045414e+00,3.091429325130565786e-01
-9.252487976099457168e-01,-3.636916267794053637e-01
-1.274045327588015253e+00,-3.349083808660406003e+00
-3.513460450613166142e-01,3.281080368619387233e+00
-4.773902198920046303e+00,-8.499323074809170819e-01
-4.773902198920047191e+00,-2.510879463402335254e+00
-4.773902198920046303e+00,-1.138642147293978724e+00
4.704227801451926538e+00,-2.729396031542210554e+00
-1.851715780468377925e+00,-4.443338834946773730e+00
-4.773902198920046303e+00,-1.299384388886108965e+00
4.663499886091109659e+00,-2.819954524662382056e+00
2.706021008574274411e+00,-3.950105481529731399e+00
-2.416521635203799256e+00,4.117248022675402019e+00
-4.733171943801134596e+00,-2.779729343388499530e+00
-8.301648919117246006e-01,2.401722772757520774e-01
-4.773902198920046303e+00,-1.702294944777236196e+00
-2.784024882115492261e-01,3.744334172630868540e+00
2.171631819190137147e+00,-4.258635223872688336e+00
1.137541453189428342e+00,-4.855667575049595008e+00
-9.447543574855505888e-01,-4.875685694730281239e-01
-3.656187506709158708e+00,3.401526598056590966e+00
-2.465925275194116750e+00,-4.088724817828044422e+00
4.734985803416670969e+00,-2.778682111051201886e+00
2.847866096009842529e+00,-2.014882077975342245e+00
-4.773902198920046303e+00,-2.251730157457454418e-01
-5.374470747052340069e-01,2.099180093444185768e+00
2.721884217336335343e+00,-3.940946853680744155e+00
-4.773902198920046303e+00,-9.462222785025264926e-02
4.689217126683948855e+00,-2.805106668883291743e+00
-4.773902198920045414e+00,1.767140459671425301e+00
-3.721751527707342966e+00,3.363673192884135243e+00
4.648545290580618605e+00,-2.828588564405985828e+00
-4.773902198920046303e+00,-2.020822070270327231e-01
4.676998303184467076e+00,-2.812161209919898042e+00
2.070491696896317180e+00,-1.715670532249129909e+00
4.770899443184247524e+00,-2.757947361463811919e+00
2.065150752342744932e-03,-5.511235123920085854e+00
-9.440370069505031880e-01,-4.830127817033858517e-01
-9.367939357432912839e-01,-4.370131014797083990e-01
-4.773902198920047191e+00,-2.447005088230627123e+00
-8.367931604671189350e-01,1.980771182938534380e-01
-4.773902198920044526e+00,2.699643720704520966e+00
2.898317162862304563e+00,-2.034300702660790883e+00
-3.282120440987806864e-01,3.428001007134071632e+00
2.079193848469413020e+00,-1.719019991951300508e+00
-6.043828284268543127e-01,1.674080963718718618e+00
-4.773902198920044526e+00,2.606691796036405329e+00
-4.773902198920046303e+00,-2.369422404227683465e-01
-2.448404164356585255e+00,-4.098840635886594974e+00
-4.773902198920047191e+00,-2.528666105529567609e+00
3.025736738712160978e+00,-3.765517518670464803e+00
-4.773902198920044526e+00,2.715678602685432264e+00
-9.487018104251278006e-01,-5.126382626630890949e-01
-5.297353165070772807e-01,-2.775356402465144701e+00
4.655637327828941352e+00,-2.710693549524689328e+00
-3.667571062904636747e+00,-3.394954298822795202e+00
-9.508704790556108399e-01,-5.264111582566068925e-01
-7.821701975291321940e-01,5.449795242118499194e-01
-2.119031684727340714e+00,-4.289003925664193417e+00
-4.773902198920045414e+00,3.703511532338534806e-01
-4.773902198920046303e+00,-1.192640285175885495e+00
-3.790856226745843660e+00,3.323775576291988720e+00
-4.773902198920047191e+00,-2.732676294781453130e+00
-4.773902198920045414e+00,4.271477336692970361e-01
4.720603266170197543e+00,-2.735698950851009670e+00
-4.773902198920047191e+00,-2.365662310043009420e+00
-8.639244019215505110e-01,2.577059316504082265e-02
-9.252610670969634299e-01,-5.626047557710700531e-01
3.059814833076290874e+00,-3.745842521715865292e+00
-6.127802225817324810e-01,1.620750348184805123e+00
1.210070899071275408e+00,-4.813792679945535724e+00
-9.470271933833015465e-01,-5.020030160643222938e-01
4.678196426815834919e+00,-2.719376550773194623e+00
-4.669269170374601430e-02,-5.485469401138525214e+00
-4.711287160126917506e+00,-2.792364529133965600e+00
-2.427863040481399448e+00,-4.110700059285390395e+00
-9.523580280719778912e-01,-5.521751306289730543e-01
-4.754067981814113608e+00,-2.767665010216709742e+00
-9.059863829706911176e-01,-5.700235851503023810e-01
-4.679115695332215275e+00,2.810938732993413236e+00
-4.773902198920045414e+00,3.364145537536642472e-01
-9.440018647275162378e-01,-4.827895986124698391e-01
-4.773902198920044526e+00,2.596469547280757517e+00
-7.768872696863227123e-01,5.785306221455598363e-01
-4.773902198920046303e+00,-1.106073280545349924e-01
-4.773902198920044526e+00,2.108167610833258543e+00
-3.371842007655637685e-01,3.371020159399506166e+00
3.075254072474537637e+00,-2.102403750923592884e+00
-4.773902198920045414e+00,2.987113451100835704e-01
-2.067511861918539751e+00,-4.318748909231456601e+00
3.071450562078973157e+00,-2.100939779089763260e+00
-2.701647125066354294e-01,3.796651074859181296e+00
-2.120313299264530382e+00,4.288263985166150150e+00
-8.823642838144647449e-01,-9.133838535664695613e-02
3.079400900811703146e+00,-2.103999865894756738e+00
-4.773902198920047191e+00,-2.373000691586363509e+00
-3.706298014307573663e+00,3.372595283005417777e+00
-4.773902198920045414e+00,9.962340721117572961e-01
3.116113099882243276e+00,-3.713338702220538856e+00
-4.773902198920047191e+00,-2.728281758407138824e+00
4.654418355836757115e+00,-2.710224366986141220e+00
-8.394491834298594135e-01,1.812091069962210588e-01
-4.773902198920047191e+00,-2.150912978730275427e+00
4.615367611015288141e+00,-2.847743706634116467e+00
2.829109253611974850e+00,-3.879040450123136363e+00
-8.769419614476818836e-01,-5.690201329760224969e-02
-4.773902198920047191e+00,-2.372912167982584641e+00
3.475421484497644098e+00,-3.505891909640748150e+00
-4.689515698359751461e+00,-1.936182767157053064e-01
-4.730737680914931076e+00,-2.781134765721127611e+00
-4.773902198920047191e+00,-2.439520930823511513e+00
-4.773902198920045414e+00,1.621035198437739133e+00
6.722381359412290536e-01,-1.177482485707279869e+00
-4.773902198920047191e+00,-2.462328759907834730e+00
2.117916875125569476e+00,-4.289647561287871724e+00
-2.683507633408732662e+00,-3.963103584741922703e+00
-7.043948258835078802e-01,1.038919473527017523e+00
-4.726631915390466787e-02,-5.485138217175761000e+00
-2.867137409915447854e-01,3.691550628302700421e+00
4.702903834441126918e+00,-2.728886436402155002e+00
-2.373980575406087201e+00,-4.141809115001223063e+00
-1.845733856483097179e-01,4.340229006480647023e+00
-2.361970160075491432e+00,-4.148743331525421851e+00
2.706424095133019847e+00,-3.949872759396532818e+00
-4.773902198920045414e+00,3.834630550367768009e-01
-4.773902198920044526e+00,1.965255437804044991e+00
2.895900776508988805e+00,-2.033370635119755576e+00
-6.147245075469768283e-01,1.608402480256088563e+00
-3.771924907127191418e+00,3.334705578769932455e+00
1.104950187321886546e+00,-1.344033431938092216e+00
3.649772878542540511e+00,-3.405230085355340997e+00
-4.773902198920047191e+00,-1.888591466289114784e+00
4.657789130396865040e+00,-2.711521778719244935e+00
-3.353377439360470946e-01,3.382746735222759593e+00
3.041758218721195561e+00,-2.089511190802774365e+00
-5.051350718843226062e-01,2.304388872237985275e+00
-5.956867450225578065e-01,1.729308510756744965e+00
-7.850694984005354149e-01,5.265664906876200702e-01
-4.773902198920046303e+00,-1.290075989234651388e-01
4.709002544398273038e+00,-2.731233830959133524e+00
-4.773902198920045414e+00,8.015595304128608767e-01
-2.428273216799590184e+00,-4.110463243877668482e+00
-8.909177539959793890e-01,-5.758235031468807996e-01
3.437533214496508727e+00,-3.527766712525032933e+00
2.409468799563540209e+00,-4.121319979230856134e+00
4.681217339369998065e+00,-2.809725348242460896e+00
4.695749225671173477e+00,-2.801335359774644207e+00
2.110516042148252946e+00,-1.731075909919359113e+00
-4.773902198920046303e+00,-1.313474587043228503e+00
3.436750286806870225e+00,-3.528218736037401992e+00
-1.637823932068428467e-01,4.472269542391450692e+00
4.695953361018752048e+00,-2.726211197934552466e+00
-4.773902198920045414e+00,6.772569833173007758e-01
-7.825466232732658511e-02,-5.467247088902846386e+00
-1.778253325828321740e-01,4.383084899273099744e+00
-7.726152699930561862e-01,6.056614640472993694e-01
-8.319732416154639321e-01,2.286877142050802725e-01
-3.793924678187495125e+00,3.322004005026156115e+00
7.022757946228361803e-01,-1.189043985924381319e+00
4.898815737514867208e-01,-2.673058659899097744e+00
3.445504876411547457e+00,-3.523164271372496881e+00
-8.245759511741641568e-01,2.756668181082206903e-01
-4.773902198920047191e+00,-2.304186786345694848e+00
-9.275997865167544543e-01,-3.786224116396914585e-01
-9.514597984651143037e-01,-5.301538391734770261e-01
4.689629757998003079e+00,-2.723777241997034082e+00
-4.773902198920047191e+00,-2.522141266551169103e+00
-4.773902198920045414e+00,9.008767985835035574e-01
-4.773902198920044526e+00,2.639088854657666516e+00
3.689499973443572944e+00,-3.382293636420108385e+00
2.443785036740997896e+00,-4.101507490458876859e+00
-4.773902198920046303e+00,-9.638776744672261643e-02
3.116642200688760411e+00,-2.118334048900750499e+00
-4.738224595104981063e+00,-2.776812193798102513e+00
-4.773902198920047191e+00,-2.603045059213440204e+00
-4.773902198920045414e+00,7.935756700551475085e-01
1.140085094444013292e+00,-4.854199003086538511e+00
-4.773902198920046303e+00,-8.875221806980979622e-01
-3.790733014688573377e+00,-3.323846712806419745e+00
-4.703482241070179981e+00,2.796870701252378577e+00
-2.897845832388168397e-03,5.494023646477466549e+00
1.070383545878672127e+00,-1.330728725443278249e+00
