2.898976579313404578e+00,-2.352422322530211662e+00
-3.386428871756689940e+00,2.589714174915278555e+00
4.761802231767879867e+00,2.389025696211774172e-02
2.500444235709236462e+00,2.850587752035422362e+00
-2.911746263816431313e+00,3.064396782855537182e+00
2.545590873949154620e+00,2.794154454235524554e+00
-3.084717861895517110e+00,2.891425184776451385e+00
3.768209945127605653e+00,-1.265880615262460651e+00
-3.005955845241684354e+00,2.970187201430284141e+00
-3.183774341830161614e+00,2.792368704841806881e+00
-3.203319699470154713e+00,2.772823347201813782e+00
-3.892971926140575079e+00,-2.083171120531392972e+00
2.898957124867991286e+00,-2.352446640586978166e+00
4.313456974080251527e+00,-5.843218290716531982e-01
-3.587183088569405154e+00,2.388959958102563341e+00
2.100783933985630902e+00,3.350163129189929201e+00
4.479394947746050626e+00,3.768993619894044356e-01
4.116652091579060979e+00,8.303279321981413830e-01
-5.150328705036518961e+00,8.258143416354499777e-01
4.095358478942862313e+00,-8.569449479933890501e-01
-4.825654273024427177e+00,-1.150488773647540652e+00
4.282719354608810924e+00,-6.227438534109541735e-01
3.424189866217272726e+00,1.695905713900377254e+00
-3.489325342615872128e+00,2.486817704056096368e+00
-5.001608093733928229e+00,-9.745349529380396003e-01
2.056420560693658750e+00,3.405617345804894835e+00
2.066393900391688465e+00,3.393150671182357581e+00
2.235874695496103959e-01,-1.181806765025559258e+00
-4.899840697569171510e+00,1.076302349102796541e+00
-5.319394288667504966e+00,-6.567487580044627515e-01
1.004574227122803087e+00,4.720425262768465302e+00
4.716079389360528396e+00,-8.104380997130800068e-02
4.701534585214166562e+00,-9.922481515425918275e-02
-3.159605165394447468e+00,2.816537881277521027e+00
4.458390027012447021e+00,4.031555129064086640e-01
-5.194925539003104831e+00,7.812175076688641084e-01
4.726139072149392995e+00,-6.846920648522658581e-02
-2.972533402552591575e+00,-3.003609644119376920e+00
-1.924371281096394215e-01,5.405763688817966095e-01
-5.201280393523084911e+00,-7.748626531488830294e-01
-5.425857513274019439e+00,5.502855333979486119e-01
2.056008433290960280e+00,3.406132505058268034e+00
1.042985793515075255e+00,4.672410804778125204e+00
4.773191360785103754e+00,9.653845690587874520e-03
-5.185932525492725986e+00,7.902105211792420647e-01
4.690332698245811116e+00,-5.787899377071303864e-02
-1.670261227366388823e+00,4.305881819305579228e+00
4.245419846617411785e+00,-6.693682384002030972e-01
-4.816380129865622806e+00,-1.159762916806345245e+00
3.844800130392171944e+00,-1.170142883681752899e+00
3.014227958398132845e+00,-2.208358098674301662e+00
-4.893065217793650667e+00,1.083077828878317383e+00
4.720238126962636116e+00,7.584538796867240640e-02
-5.193177507821448380e+00,-7.829655388505194491e-01
1.020005465455317228e+00,4.701136214852822626e+00
4.717224052196708151e+00,7.961298142608237705e-02
4.334563088167169731e+00,-5.579391864630061093e-01
2.911454131581300953e+00,-2.336825382195341305e+00
-2.891591452678176299e+00,3.084551593993792196e+00
2.052814122427963017e+00,3.410125393637014835e+00
-2.082760033474175376e+00,-3.893383013197793119e+00
-4.822488799691320160e+00,-1.153654246980647891e+00
-4.368390943512882707e+00,-1.607752103159085566e+00
4.771116534985775814e+00,-1.224737793974828293e-02
-4.427550326853392448e+00,-1.548592719818575603e+00
-3.100469292057780546e+00,2.875673754614187949e+00
-2.936691767526721453e+00,3.039451279145247042e+00
2.912467564313911517e+00,2.335558591279577989e+00
2.096710165902636369e+00,3.355255339293672812e+00
2.050931993283581001e+00,3.412478055067491578e+00
4.713951818200085242e+00,8.370327392186102666e-02
-4.904268890706148909e+00,1.071874155965819142e+00
3.582099324876653945e+00,1.498518890576150397e+00
2.776643485101539799e+00,-2.505338690295042969e+00
-2.960628101091328457e+00,-3.015514945580640038e+00
-5.421992410175960231e+00,-5.541506364960073761e-01
2.847551266212541954e+00,-2.416703963906290387e+00
-5.351547029120535370e+00,6.245960175514335688e-01
-3.277767878458504924e+00,2.698375168213464015e+00
4.731636514607226118e+00,6.159740341293491739e-02
3.623760827423039288e+00,1.446442012393168497e+00
1.266213693548518204e+00,-4.393375929736319740e+00
-5.190559565002603293e+00,-7.855834816693645362e-01
2.657561546973522537e-01,-1.258355669201437044e+00
4.767990379537214274e+00,-1.615507225044954254e-02
4.535094487439302213e+00,3.072749373728396738e-01
-1.774763622660591178e+00,4.201379424011376429e+00
3.455476968532327220e+00,1.656796836006558582e+00
2.973818346949572256e+00,-2.258870112985001732e+00
1.185788778154093004e+00,-4.493907073979350741e+00
4.373013407091064231e+00,-5.098762878081375405e-01
-4.592962145960933995e+00,1.383180900711034056e+00
4.096775402369002173e+00,-8.551737937107146692e-01
-5.166874855325057858e+00,8.092681913469101929e-01
2.986078427708716010e+00,-2.243545012036072706e+00
-2.134906352734634805e+00,-3.841236693937333690e+00
-4.564807472328847204e+00,1.411335574343120847e+00
4.779210205473063411e+00,2.130289830638299516e-03
-5.148998688128760826e+00,-8.271443585432071144e-01
-5.058880603130233133e+00,-9.172624435417344735e-01
-4.961004779742967052e+00,-1.015138266929000777e+00
3.014171830015007547e+00,-2.208428259153208284e+00
4.145267062598198216e+00,7.945592184242197265e-01
-5.313226273073478723e+00,-6.629167735984891063e-01
1.285899787088672364e+00,-4.368768312811126542e+00
2.581543769287285350e+00,2.749213335062861141e+00
4.120570582917647329e+00,8.254298180249085570e-01
2.842179413206896044e+00,2.423418780163347996e+00
-5.117482342573574705e+00,8.586607040983942341e-01
-4.975262837271561267e+00,1.000880209400407672e+00
-1.745439920185228422e+00,4.230703126486739407e+00
3.805038366662944149e+00,-1.219845088343287642e+00
1.575396592505518223e+00,-4.006897306040069218e+00
2.500050884493333125e+00,2.851079441055301533e+00
-4.587107804174993753e+00,-1.389035242496973854e+00
-4.432063542632622699e+00,-1.544079504039344908e+00
4.316282702502035384e+00,-5.807896685444235985e-01
-3.316046686906231500e+00,2.660096359765736995e+00
-1.646465871113092616e+00,4.329677175558875213e+00
-3.583912351763811621e+00,-2.392230694908156430e+00
4.349304978710852865e+00,-5.395118232834015259e-01
-5.268019329153755592e+00,7.081237175182124588e-01
4.745085867084508635e+00,4.478571281633177831e-02
4.135896157075666935e+00,8.062728503273838276e-01
-1.746300134720817909e-01,6.432647045399249031e-01
-2.752228345183013181e-01,6.740226998409647452e-01
2.544455859942511555e+00,2.795573221743828274e+00
4.312718421315417494e+00,5.852450200276957393e-01
-4.581038191697094142e+00,1.395104854974873909e+00
-5.976143046671968051e+00,8.881784197001252323e-16
-5.131546395346555656e+00,-8.445966513254120622e-01
2.504269325983355721e+00,2.845806389192773622e+00
-2.157754425793908748e+00,-3.818388620878060191e+00
1.159201028803633182e+00,-4.527141760667425352e+00
1.203822465273871156e+00,-4.471364965079628107e+00
-3.476185282418611688e+00,2.499957764253357251e+00
1.232178821967182536e+00,-4.435919519212989215e+00
-5.226513553638930887e+00,7.496294930330371642e-01
-5.057348044733287473e+00,-9.187950019386802447e-01
-4.989571968940358815e+00,-9.865710777316090141e-01
-5.182940286154742893e+00,7.932027605172251583e-01
-5.110763286660480631e+00,8.653797600114883082e-01
-1.756543172812995435e+00,4.219599873858972394e+00
1.578818834509737368e+00,-4.002619503534795342e+00
-4.914411561135276330e+00,-1.061731485536691721e+00
4.428220688689905593e+00,4.408671858095855045e-01
-4.841058212326380783e+00,-1.135084834345587268e+00
-3.941975102617621740e+00,-2.034167944054346311e+00
-4.599458606265343086e+00,-1.376684440406624743e+00
-3.876233763816606004e+00,-2.099909282855362491e+00
-4.651010999134912893e+00,1.325132047537056046e+00
2.894201015449979764e+00,2.358391777359493346e+00
-3.965859073915714905e+00,-2.010283972756253590e+00
2.915699930875606416e+00,-2.331518133077459698e+00
4.766987643295106380e+00,-1.740849255308418719e-02
4.333268536614648170e+00,5.595573759036575057e-01
-5.158325631961285573e+00,8.178174147106833658e-01
-4.577783247516451048e+00,-1.398359799155517003e+00
-5.330270780567932576e+00,-6.458722661040351420e-01
-2.122088700831703534e+00,-3.854054345840265405e+00
3.013808138039765439e+00,-2.208882874122260365e+00
3.006314997335071570e+00,-2.218249300003128255e+00
3.772908166294283827e+00,-1.260007838804113156e+00
1.188302080926524118e+00,-4.490765445513812182e+00
-3.083809585080392157e+00,2.892333461591576338e+00
4.308832081039957629e+00,5.901029453720205709e-01
-2.216593972413030578e+00,-3.619261985531244674e-01
4.775722584030448914e+00,6.489816633906423694e-03
4.465099344090475597e+00,3.947688665588730550e-01
3.759306680636780751e+00,-1.277009695875992001e+00
2.578869811951737478e+00,-2.752555781732295870e+00
4.352645652422390654e+00,-5.353359811439792892e-01
2.071384700114833333e+00,3.386912171528426274e+00
4.779366381712734757e+00,1.935069531049116989e-03
2.797522925955278517e+00,2.479239389227869683e+00
-5.144703340033019323e+00,8.314397066389487279e-01
3.819666646371294494e+00,-1.201559738707849156e+00
-4.884129891450516681e+00,-1.092013155221450926e+00
-5.384611101664490640e+00,5.915319450074782992e-01
-2.321038806030728985e+00,-5.000225993495934773e-01
-4.845926331384054819e+00,-1.130216715287913010e+00
-4.446181273051543315e+00,-1.529961773620424514e+00
-5.162065459904272124e+00,8.140775867676959265e-01
-3.499657605391870874e+00,-2.476485441280097621e+00
-5.122077716837788230e+00,-8.540653298341794875e-01
-5.229328218074791756e+00,7.468148285971762945e-01
2.545465264631642910e+00,2.794311465882414414e+00
-5.209675208761334275e+00,7.664678379106337758e-01
4.092925693072963611e+00,8.599859303307633152e-01
3.771518417488524566e+00,-1.261745024811311566e+00
4.313969212485798010e+00,-5.836815310647205379e-01
-3.585507204133253634e+00,2.390635842538714861e+00
-4.983535743390175021e+00,-9.926073032817926967e-01
4.137177469578007916e+00,-8.046712096994577124e-01
3.487437857245979433e+00,1.616845725114493648e+00
-4.523987367065067211e+00,-1.452155679606900618e+00
4.755742949092611305e+00,-3.146436030620414215e-02
-3.161409829339814959e+00,2.814733217332153536e+00
-4.418345903807392006e+00,-1.557797142864575823e+00
4.291982881032852859e+00,-6.111644453809015332e-01
-5.356577484339337225e+00,6.195655623326317141e-01
3.570635508676021530e+00,1.512848660826940694e+00
3.642246233924832488e+00,1.423335254265927441e+00
-2.328435666053438879e+00,-3.378248035623522827e-01
-3.512217472558246012e+00,2.463925574113722927e+00
-1.734695698724871837e+00,4.241447347947095992e+00
4.056215102779926696e+00,9.058741681970591264e-01
-5.931225472214164185e+00,4.491757445780475422e-02
-4.368411598975896482e+00,-1.607731447696071569e+00
2.432922456328519889e+00,-2.934989976261317413e+00
1.750839685375748855e+00,-4.205599948966711743e-01
-3.568383541302840190e+00,2.407759505369128306e+00
3.579970657046720461e+00,1.501179725363567252e+00
4.776643858032684875e+00,5.338224131111470559e-03
-4.963479961532625495e+00,-1.012663085139342334e+00
-2.907815881508989175e+00,3.068327165162979320e+00
-3.860440033089142631e+00,-2.115703013582825420e+00
-4.958645830618981343e+00,-1.017497216052986486e+00
-2.966753906591840462e+00,3.009389140080128033e+00
4.472704551391048611e+00,3.852623574331567324e-01
2.863103677996839735e+00,-2.397263449175917938e+00
3.501386856126140756e+00,1.599409476514292328e+00
4.358930981594648202e+00,-5.274793196786582428e-01
3.813095358896916753e+00,-1.209773848050821776e+00
-5.065697597943509933e+00,9.104454487284581177e-01
4.736205377356141000e+00,-5.588632497679224542e-02
-3.961133887756367322e+00,-2.015009158915600729e+00
-3.033333982790770822e+00,-2.942809063881197673e+00
-2.920355059261981356e+00,-3.055787987409987139e+00
4.751565185067648578e+00,-3.668656533740755066e-02
-2.210883790048866260e+00,-3.765259256623102679e+00
4.365291227278096819e+00,5.195290125743464715e-01
3.683379704685319500e-01,-1.139075835867622510e+00
-4.629024976489912291e+00,-1.347118070182055538e+00
2.530958658372541414e+00,-2.812444723706290617e+00
-2.226109819452187555e+00,-3.750033227219781384e+00
-2.145524793105710426e+00,-3.830618253566258513e+00
-5.003609325725659751e+00,-9.725337209463080779e-01
-2.225230203196941758e+00,-3.750912843475027181e+00
2.460577593474797098e+00,-2.900421054828470790e+00
2.545752580786714514e+00,-2.793952320688574353e+00
4.372131672462272078e+00,5.109784560941273979e-01
-2.227079620775302082e+00,-3.749063425896666857e+00
-1.813041660319887338e-01,5.490759689180897407e-01
4.068863728195738716e+00,-8.900633864272942120e-01
-2.275012943378956543e+00,-5.059456855428735578e-01
3.334408294452457233e-01,-1.146548231039054233e+00
1.774437747969108248e+00,-3.836052322644927792e-01
2.788001875131631557e+00,-2.491140702757427938e+00
-2.198962550189831777e+00,-3.439398314849466121e-01
-4.633230695724485315e+00,-1.342912350947482514e+00
2.792497090917668068e+00,-2.485521683024882300e+00
-4.726541297909021111e+00,-1.249601748762946496e+00
3.184827533541620959e-01,-1.157601470654686660e+00
4.053786524406111091e+00,-9.089098911643294088e-01
-4.817949029776683822e+00,-1.158194016895284228e+00
-2.891383981777272960e-01,5.658151601080630977e-01
-2.031422412270921907e+00,-3.944720634401047032e+00
-2.158657983708655692e+00,-3.817485062963313247e+00
-2.318108171482236912e+00,-3.547219086938944166e-01
-2.162104874629922513e+00,-4.801445334883691074e-01
3.596438391203156115e-01,-1.271310634375635296e+00
-3.913971848412034937e+00,-2.044215733312155781e+00
-5.067978566188637402e+00,9.081644804833306495e-01
-2.949283241921442311e+00,-3.026859804750526184e+00
-4.847636689728515691e+00,-1.128506356943452360e+00
-4.937048442247656155e+00,-1.039094604424311674e+00
-4.568239072356639952e+00,-1.407903974315327655e+00
-2.350580789253715608e-01,5.881790817729629639e-01
1.733032480387304286e+00,-4.390596620652088555e-01
1.838133593362227369e+00,-3.830069109491087698e-01
-2.036240587640664401e+00,-3.939902459031304094e+00
-5.919626498426105776e+00,5.651654824586316295e-02
-5.957553192646821927e+00,-1.858985402514566621e-02
4.027311554154646700e+00,9.420036039786593429e-01
4.724739628155155025e+00,7.021851147802375681e-02
3.580687190921450380e+00,-1.500284058020154632e+00
4.038403637946220037e+00,9.281384992391926714e-01
-5.927835249260428263e+00,-4.830779741153932993e-02
1.571200588642752027e+00,4.012142310868529016e+00
3.961233227933564027e+00,1.024601511755012906e+00
4.044960875462095373e+00,-9.199419523443488345e-01
-2.915986936576735467e+00,-3.060156110095233029e+00
4.743588707072857069e+00,4.665716283089622884e-02
1.607970474854250931e+00,-3.966179953104153721e+00
2.641505469437630982e+00,-2.674261209874928547e+00
2.685925551470008443e+00,-2.618736107334456609e+00
4.720890492483595047e+00,7.502993106747375684e-02
-5.976143046671968051e+00,4.664723809806037347e-16
-2.879542571119516836e+00,3.096600475552451659e+00
1.551880792722449165e+00,4.036292055768907261e+00
1.591171834381870820e+00,3.987178253694629859e+00
3.675021707801898518e+00,-1.382365911919594126e+00
2.715277444400039819e+00,2.582046241171918499e+00
1.538019019500029394e+00,4.053619272296931975e+00
2.680630494435598532e+00,-2.625354928627469331e+00
-2.932698003996998981e+00,-3.043445042674969514e+00
3.644163455738823387e+00,-1.420938726998438817e+00
2.374423746610164088e+00,3.008113363409262941e+00
3.925992846466877850e+00,-1.068651988588370294e+00
-1.710586566790208707e+00,-4.265556479881759344e+00
3.897279099651737244e+00,1.104544172107296163e+00
4.687871092017038777e+00,-1.163041816506691362e-01
-4.117068301500815153e+00,-1.859074745171152898e+00
-5.976143046671968051e+00,8.881784197001252323e-16
2.295172893256343549e+00,-3.107176930101537948e+00
-5.901091637094331155e+00,7.505140957763778431e-02
3.600972351592753640e+00,-1.474927607181025557e+00
-4.619917069954462718e+00,1.356225976717505333e+00
-3.147045043091506233e+00,-2.829098003580462262e+00
-4.795040938509094630e+00,1.181102108162873421e+00
-5.922945165465502981e+00,5.319788120646595786e-02
-3.505963031994719703e+00,2.470180014677248792e+00
4.618980036679332990e+00,-2.024180008228020355e-01
1.505822650680826769e+00,4.093864733320935478e+00
4.772631383434678964e-01,-8.251693460854883089e-01
3.951311487476202977e+00,1.037003687326714330e+00
1.015723228040297244e+00,4.706489011621597385e+00
3.481932885479043449e+00,1.623726939823163518e+00
-2.948256900362575372e+00,3.027886146309393123e+00
3.659224343145289993e+00,-1.402112617740354672e+00
1.865010232484616504e+00,-3.644880256066196367e+00
4.762012164879582343e+00,2.362784057248963621e-02
2.295807957040526759e+00,-3.106383100371309158e+00
