-4.080972272407921153e+00,2.021854038327569825e+00
-1.991942330718745602e+00,-3.562252439209546928e+00
4.895560335348369208e+00,2.827998828428603062e+00
4.661116720227277632e+00,1.328261644260972485e+00
4.084593000029451026e+00,-2.333155731293639068e+00
4.210107906097307229e+00,-1.536029018432177651e+00
4.859037989216773212e+00,2.842056286008945332e+00
3.542805108546982940e+00,3.348674557989571809e+00
4.890415388306680100e+00,2.784503769406093010e+00
4.885256937697516122e+00,2.751743208080267511e+00
4.441962900761630806e+00,-6.355203902570982777e-02
-4.080972272407922929e+00,-1.964035129249070533e+00
-1.763886961964998168e+00,3.693920267749662756e+00
4.868271047150266817e+00,2.838502480353381152e+00
-3.362860458132984398e+00,-2.770752489309997735e+00
3.432309374931387325e+00,-2.730656138501514896e+00
-3.426879357150011796e+00,-2.733791160729293512e+00
-4.080972272407922041e+00,-2.357057584994755040e-01
4.538490206060256327e+00,5.494786836557037368e-01
4.895376478655133923e+00,2.816010924735785625e+00
-4.060903815508693171e+00,2.367736969023104265e+00
-3.389820704190541267e+00,-2.755186983991248617e+00
-4.080972272407921153e+00,1.284341616723641222e+00
-4.080972272407921153e+00,2.144546795379283832e+00
9.883239277342003026e-01,-4.141691794336336052e+00
-4.004361446937730662e+00,-2.400381720738165914e+00
-1.776581584401683678e+00,3.686591024068581746e+00
-4.080972272407922929e+00,-1.240867266196589380e+00
4.870613356035828900e+00,2.658743974123238818e+00
-4.080972272407922929e+00,-2.214320553709026473e+00
-4.080972272407922929e+00,-1.958867884763361378e+00
-4.080972272407922041e+00,-1.144173415114870807e-01
4.756196913048238883e+00,1.932101968378586943e+00
-4.080972272407921153e+00,2.117153293829423522e+00
4.478911987770758607e+00,1.711061796156299053e-01
-1.552014636513751711e+00,-3.816244811882771426e+00
4.893095141406163862e+00,2.828947682019360865e+00
4.718848883351619783e+00,1.694910123389091527e+00
-4.080972272407921153e+00,1.671098140797478537e+00
3.673040335594446759e+00,3.298546995727021702e+00
-1.517185110058271391e+00,-3.836353648357589741e+00
-1.932646363338748285e+00,3.596486981938247673e+00
-4.080972272407922929e+00,-2.172780399065408208e+00
4.892933341681977133e+00,2.800494921055472819e+00
4.081662808847554835e+00,-2.351764944637732668e+00
-4.080972272407922929e+00,-2.325304566509777349e+00
-4.080972272407921153e+00,1.409452954185709039e+00
-2.916562457808432374e+00,-3.028422759936169495e+00
-4.080972272407922041e+00,1.138449138084872914e+00
-2.077568024659535162e+00,-3.512816421763282904e+00
4.652028951228809994e+00,1.270546559607387493e+00
-4.080972272407922041e+00,-3.459679981580197072e-01
4.378861465780990336e+00,-4.642999742212812198e-01
-4.080972272407922929e+00,-1.896517348808588910e+00
-4.080972272407922041e+00,1.072376349715529864e+00
-2.904280245513595204e+00,-3.035513898510838082e+00
4.090309667759266965e+00,-2.296850015114194399e+00
-4.080972272407922041e+00,-2.382644836561951251e-01
4.739214709674843817e+00,1.824250491798899976e+00
-4.080972272407922041e+00,-3.427228219234530471e-01
4.160014849965680384e+00,-1.854162652295559877e+00
4.764171719341232958e+00,1.982748790538537254e+00
5.324193633924989566e-02,-1.049483928085562123e+00
4.467814725688080912e+00,1.006290998579109086e-01
4.198376198763279277e+00,-1.610535366693083725e+00
-2.901921106665796835e+00,-3.036875947959670086e+00
-1.772202801771983971e+00,3.689119115398561632e+00
-4.849505233805847526e-01,1.815998467537829786e+00
4.571715617380683661e+00,7.604883855233386392e-01
-4.080972272407922929e+00,-1.294208319684348574e+00
-2.083395003948189106e-01,4.592016013424443877e+00
4.365733464806291764e+00,-5.476739780845800709e-01
-4.080972272407922041e+00,-2.822585314819496816e-01
-4.080972272407922041e+00,1.131796624704347831e+00
4.568743638887750258e+00,7.416137871112065127e-01
-3.380777288076942444e+00,-2.760408202718828807e+00
-4.080972272407922041e+00,-1.372494315654622099e-01
4.157463655915291767e+00,-1.870364910584776386e+00
-1.983834746175714425e+00,-3.566933355327943644e+00
4.582931025632521305e+00,8.317157942293071926e-01
-4.039953205481916498e+00,-2.379832809361747792e+00
2.322974766921047429e+00,-3.371130773057651631e+00
-7.644386846776555222e-01,5.037910852585097965e-01
-4.080972272407922929e+00,-1.263092561019845572e+00
-4.080972272407921153e+00,1.197990931061592157e+00
-4.080972272407921153e+00,1.381532419784463617e+00
1.039033226901699969e+00,-4.112414766811562927e+00
-4.080972272407921153e+00,2.345771767561381171e+00
-5.265740554785529604e-01,1.731735307091733844e+00
-1.623279583276272753e+00,3.775099975685646037e+00
-3.082052848330771866e+00,2.869156754536581477e+00
4.657196691301969338e+00,1.303366116953136089e+00
-4.080972272407921153e+00,2.058833402239205856e+00
-1.497243974832325186e+00,-3.847866668148236968e+00
-1.624223331998499331e+00,3.774555102106821103e+00
4.143349138516263963e+00,-1.960004135202691788e+00
-4.080972272407922041e+00,1.114161624063612965e+00
4.882817379877009145e+00,2.736249935072156081e+00
-3.159864748925876654e+00,2.887952116665062352e+00
-1.963865788502943577e+00,-3.578462438415753510e+00
-4.080972272407922929e+00,-1.884370406097767958e+00
-3.055944752702705713e+00,2.947950354458694910e+00
-4.080972272407921153e+00,1.556246590322592382e+00
-4.080972272407922041e+00,-2.961177606478737623e-01
-4.080972272407922929e+00,-2.164632516198967682e+00
-4.080972272407922041e+00,1.115507443872738147e+00
-1.756757608133509896e+00,3.698036402103420439e+00
-8.818535306886869929e-01,5.273788352601759266e-01
4.472790379604248301e+00,1.322287462647389056e-01
6.848430711977581131e-01,-4.316906548551548539e+00
2.420120223724227859e+00,-3.315043817421786443e+00
4.747372886411308279e+00,1.876061872682735387e+00
-4.080972272407922041e+00,3.722971023924026568e-02
4.886722419843740006e+00,2.761050269708029692e+00
-1.747214594659233511e-01,4.611425398404369602e+00
4.722295195896122344e+00,1.716797147617170172e+00
-4.080972272407922929e+00,-1.213637204105552314e+00
-4.080972272407922041e+00,-1.005982171244671708e+00
-2.943521652794241383e+00,-3.012857861453976938e+00
-4.080972272407922929e+00,-2.349419438733557630e+00
4.053608303647257216e+00,-2.371949034760181707e+00
-4.080972272407921153e+00,2.115892691613092236e+00
4.386248269897990326e+00,-4.173874674218673864e-01
4.789442516211785517e+00,2.868843596058151313e+00
4.392516063573159713e+00,-3.775816314004409868e-01
1.039774947417349216e+00,-4.111986534272189076e+00
1.035281138130902612e+00,-4.114581036273405878e+00
-2.384982942968163766e-01,4.574603825646691213e+00
4.535758980506071403e+00,5.321330717575176728e-01
1.087925274874175896e+00,-4.084186929753421680e+00
4.531482663294982949e+00,5.049748099349340436e-01
4.383656359718616002e+00,-4.338483078594144171e-01
-4.080972272407921153e+00,1.205038735723389154e+00
-4.581182481836820752e-01,1.686676263524454544e+00
-4.080972272407921153e+00,1.340932599081125165e+00
-4.080972272407922041e+00,-1.377968207343198692e-01
3.043912422678818341e-02,-1.053598356629812605e+00
4.747675877353305651e+00,1.877986123603905266e+00
4.760426043092230941e+00,1.958960551441292441e+00
4.728612554787575917e+00,1.756917765039200940e+00
-4.378802116434627467e-01,1.678274641545901558e+00
-4.080972272407921153e+00,1.274096482862673962e+00
-1.603281969859404299e+00,-3.786645603175024632e+00
4.644759359530516996e+00,1.224378451644399846e+00
-8.341984877001751286e-01,4.993692830665845683e-01
-1.637107856546588414e+00,3.767116218390601290e+00
-8.797006894791745690e-01,4.166809951847574855e-01
4.126175295197437309e-02,-1.176992190290712559e+00
4.163872491395531839e+00,-1.829663338797980598e+00
4.656704891618405284e+00,1.300242769476510851e+00
6.125641840345463773e-02,-1.049242601813168863e+00
3.312696460859343439e-02,-1.138722022153654034e+00
-8.214212790133157416e-01,4.014322368180434086e-01
1.445813495342203048e-01,-1.070177931476870681e+00
-5.485218570845793451e-01,1.815773956552934276e+00
4.759903616273363447e+00,1.955642695531738529e+00
-2.911171764443877485e+00,-3.031535078201314182e+00
-4.080972272407922041e+00,-1.659087822008138424e-01
4.356059976221004604e+00,-6.091088817104854947e-01
-4.072863587619909964e+00,-2.360831991375244243e+00
3.188759709492502203e+00,-2.871269603403698412e+00
-1.572265793820277202e-01,4.621526072130246909e+00
4.247426132621272998e+00,-1.299026449009974549e+00
1.173286434578722504e-01,-4.644561156176167493e+00
4.616569336196888251e+00,1.045347758482942702e+00
4.514880584748030223e+00,3.995374502348378876e-01
6.791310948833024774e-01,4.623449012302868755e-01
4.470205501492681144e+00,1.158125654558448403e-01
-2.934376008556840887e+00,3.018138101616354874e+00
4.430013425360489698e+00,-1.394414002604715819e-01
2.350845977525137354e+00,-3.355039322112739697e+00
4.809063770896476520e+00,2.861291371608788214e+00
4.536268728536868799e+00,5.353704065483153585e-01
4.747334735302501940e+00,1.875819580600406322e+00
-4.080972272407921153e+00,1.467693604856619372e+00
-2.292963139288234586e+00,3.388457994350274394e+00
2.136739834446156561e+00,1.674496044685548135e+00
-4.080972272407922041e+00,-1.493119151023125646e-01
-4.080972272407922041e+00,3.587757916852216677e-01
-4.075531658097660603e+00,-2.359291580166698044e+00
2.945521747903959930e+00,-3.011703106003978725e+00
4.746756162397362644e+00,2.885273581301805113e+00
3.214035503185286746e+00,-2.856676617111187699e+00
4.685869392362155494e+00,1.485462225383549661e+00
-4.080972272407922041e+00,-1.428110747412030257e-01
-4.080972272407921153e+00,2.317879473115877609e+00
-4.080972272407922041e+00,3.734900475413689414e-01
4.672414145780798833e+00,1.400009932790196476e+00
-4.080972272407922041e+00,1.086939149827032880e+00
4.734426826502656560e+00,1.793843349777482832e+00
-4.080972272407921153e+00,2.147578548902691509e+00
-4.080972272407922929e+00,-2.174273775551267551e+00
-4.080972272407922041e+00,2.532696842883619404e-01
-1.629381766273859444e+00,-3.771576878689343992e+00
4.420730074894221318e+00,-1.983985940579677809e-01
-7.961717981341237538e-02,4.666333879862832212e+00
4.630734261376323602e+00,1.135307115502317998e+00
-4.080972272407922041e+00,-8.419712556679170845e-02
-8.869035862363597866e-01,4.200246855801418100e+00
4.847337961039051457e+00,2.846559628954234533e+00
-4.080972272407921153e+00,1.663870282193093741e+00
-4.080972272407922929e+00,-2.249166808784791360e+00
4.796216506877865271e+00,2.866236285835118469e+00
4.668409009511626628e+00,1.374573901255573993e+00
-3.004620072453122681e+00,-2.977582672416861254e+00
6.950459385940165324e-01,4.514306370728825013e-01
-4.080972272407922929e+00,-2.314115206610589670e+00
4.847100506127307362e+00,2.509417321658134359e+00
4.346777055426757741e+00,-6.680633467241519075e-01
4.734846460407548641e+00,1.796508383004938647e+00
-4.080972272407922041e+00,1.091187383163957580e+00
4.205202909488981788e+00,-1.567179930666275922e+00
4.846986662559285008e+00,2.508694317897060433e+00
4.878171950017323510e+00,2.834691621063037736e+00
-2.387194503695798886e+00,-3.334053490743460468e+00
-3.945725189376029451e+00,-2.434235379825686163e+00
-2.970762101623541263e+00,2.997130580989536774e+00
-4.080972272407921153e+00,2.223210152419817121e+00
4.724789847187755853e+00,1.732640311159520774e+00
4.435803418926163921e+00,-1.026700024792384092e-01
4.773972382831074057e+00,2.044991363283599650e+00
-2.365929756253088101e+00,-3.346330698403758408e+00
4.749004613162074229e+00,2.884408152198961073e+00
-3.998170609849490464e+00,-2.403956002197570552e+00
-1.505818087944783557e+00,-3.842916401634696832e+00
-4.080972272407921153e+00,2.249525648683142975e+00
-4.080972272407922929e+00,-2.241201293180770993e+00
-4.080972272407922929e+00,-2.172674819856088124e+00
-2.375480477677130331e+00,3.340816586818633915e+00
4.531883437696389016e+00,5.075200692288306392e-01
-4.080972272407922041e+00,-8.347853488655232468e-02
4.775342966534975808e+00,2.053695738857939102e+00
4.720424528068386749e+00,1.704916811304192148e+00
-4.080972272407922041e+00,-9.690181316188581917e-01
-2.942313233458525801e+00,-3.013555542682746058e+00
4.436074545755436915e+00,-1.009481158527201217e-01
-2.330187440106973984e+00,3.366966534252179510e+00
-4.080972272407922041e+00,-9.514876912711018875e-01
4.132957290097972525e+00,-2.026001236501154601e+00
-4.080972272407922929e+00,-2.249506134562067050e+00
4.115806631029674811e+00,-2.134922550429623200e+00
-4.080972272407922041e+00,-2.087564059505444547e-01
4.768822093942922891e+00,2.012282635847839618e+00
-4.080972272407922041e+00,2.847008242896942320e-01
-2.318540634105981546e+00,-3.373690820832050630e+00
4.785565342580922810e+00,2.118616546038677217e+00
4.863673355936954934e+00,2.840272132526485471e+00
-4.080972272407922929e+00,-2.211930993797979195e+00
-4.080972272407921153e+00,1.408672675073014746e+00
-4.080972272407922041e+00,-9.847290930987240287e-02
4.780265997169450110e+00,2.872375639884361842e+00
-4.080972272407921153e+00,2.116467864464052440e+00
-4.080972272407922041e+00,2.656005407685042563e-01
-4.080972272407922041e+00,1.097540334336414292e+00
4.777278582463723389e+00,2.065988551010553120e+00
4.201716116080997487e+00,-1.589324042906071544e+00
4.532952916770212504e+00,5.143121735716391640e-01
-7.552326624017691170e-01,-1.139580714959985475e+00
-1.139274962480519571e-01,4.646524809433311809e+00
-4.080972272407921153e+00,1.402236696405788186e+00
-8.969696029249500935e-01,4.194435238356593487e+00
4.862751992522643896e+00,2.608817610377352825e+00
-4.080972272407921153e+00,2.353395021940766441e+00
4.212917207593577906e+00,-1.518187557706006885e+00
-3.774019085997065009e-02,4.690511570707952771e+00
4.117613931841024311e+00,-2.123444648720292260e+00
-4.080972272407921153e+00,1.638301890120904325e+00
4.256369956507063179e+00,-1.242225538601474000e+00
-4.018656811752433278e+00,-2.392128288014233384e+00
4.522820352840754232e+00,4.499617499368482321e-01
4.350359884001530730e+00,-6.453093292609926035e-01
4.634053504363052411e+00,1.156387139653150431e+00
-3.112470585178814600e-02,4.694331022758246874e+00
-4.080972272407922041e+00,3.749851780650366173e-01
4.477676855056165195e+00,1.632620333578183036e-01
-3.945160193871779519e+00,-2.434561580132156067e+00
4.825406645677465356e+00,2.855000996172697203e+00
-1.962635510932036337e-02,4.700969598654647363e+00
2.951879535273329136e+00,-3.008032435754823375e+00
4.519363178591711439e+00,4.280057446203255900e-01
4.436684842097286641e+00,-9.707221352294403971e-02
4.453294615409539303e-02,-4.686589771610349509e+00
-4.080972272407922041e+00,-1.031060067562886484e+00
-8.964989772085296682e-01,4.194706954240656316e+00
-4.080972272407922929e+00,-2.264115779435071918e+00
2.358772628727730414e+00,3.804408871958175453e+00
-2.390505550489566922e+00,-3.332141856985778805e+00
4.757285249358478296e+00,1.939013832257130421e+00
-2.881639355907953615e+00,3.048585622219349478e+00
2.393949168334258637e+00,-3.330153683296161127e+00
2.060594524979957765e+00,-3.522616076372377947e+00
4.522584538010008259e+00,4.484641246207363707e-01
2.927507388451807913e+00,-3.022103701282957466e+00
-8.995993364027112804e-01,4.192916961025311195e+00
-4.080972272407922929e+00,-1.483301917442676920e+00
4.255292608804824184e+00,-1.249067615446361579e+00
-3.950454719750212451e+00,-2.431504784191011126e+00
4.884938719808801011e+00,2.832087090155935183e+00
-4.080972272407922041e+00,3.580404318195169466e-01
2.052324596301377202e+00,-3.527390721921135786e+00
2.376830447319405071e+00,-3.340037181482269357e+00
-1.784555355205561522e-01,4.609269528589052811e+00
4.417922239741215229e+00,-2.162307422536793311e-01
-4.080972272407921153e+00,2.213635637498369668e+00
4.892608301048642971e+00,2.798430635786786969e+00
2.338725658660478768e+00,3.812124954334684901e+00
4.747029505203384403e+00,1.873881109121614319e+00
4.124209867787938855e+00,-2.081554829380696248e+00
-1.002008997018660086e+00,4.133790715901074719e+00
4.418335981513239474e+00,-2.136031290956919015e-01
4.487239950463852267e+00,2.239958461448718907e-01
4.763924152336714180e+00,2.878665618893185396e+00
4.243345407060946428e+00,-1.324942537018154010e+00
-4.079570483839817463e+00,2.356959763037256295e+00
-1.034609851411491199e+00,4.114968603841561823e+00
4.430735586312406937e+00,-1.348550622406090582e-01
4.195924974278264941e+00,-1.626102732972024789e+00
-4.080972272407922041e+00,1.067187522831317681e+00
4.879712449620162928e+00,2.834098682489447185e+00
-4.040039662875231308e+00,2.379782893162447177e+00
4.878738941133407891e+00,2.834473386080704760e+00
1.224342872465839782e-01,-4.641613411360368424e+00
-3.986971133857228899e+00,2.410422022676488307e+00
