2.882497296550522448e-01,-5.300749976357155724e+00
-3.473430237626641492e+00,-3.268568387005779119e+00
-1.706274420374358058e+00,-5.035724204258062997e+00
-2.407105112914047940e+00,4.334893511718371784e+00
-1.745163759457486918e+00,-4.996834865174934137e+00
1.160784060251306649e+00,9.380783233758898110e-01
8.378190577055834032e-01,2.552903336104506149e+00
-2.518970858194629070e+00,-1.750193019499468594e-01
-2.053299680224211610e+00,1.449261399723803745e+00
-2.541727490878957774e+00,-1.327951009560881523e-01
-6.290308331874261860e+00,4.516902927581591953e-01
-1.520081116390281650e+00,5.221917508242138517e+00
-6.029134144499002979e+00,-7.128644801334169667e-01
8.289211325457657153e-01,2.597392961903594699e+00
1.297705375450239673e+00,2.534717473812255761e-01
-1.476923955389330967e+00,5.265074669243088756e+00
1.825498630466932948e-01,5.829249309398957024e+00
-2.556946160313035232e+00,-3.060528096881980353e-01
3.082192715413007433e-01,-5.200902266925913509e+00
-6.016791706352275781e+00,-7.252069182801439418e-01
4.895192614436014722e-01,-4.294402317414411030e+00
1.404920078549249940e-01,6.039538585357798972e+00
8.845482115276348534e-01,-2.319257566994246567e+00
-3.129734527721413251e+00,-3.612264096911007805e+00
-2.070278203669096762e+00,1.332422245869977484e+00
-3.164391225302104260e+00,-3.577607399330316351e+00
-2.372830724894763765e+00,4.369167899737655958e+00
1.149113893969333278e+00,9.964291547857569986e-01
-1.796331569147921137e+00,-4.945667055484499031e+00
-1.731471323990481537e+00,-4.403498323677628168e-01
-1.688834765218897527e+00,-4.897084481890287555e-01
-5.203507530303164152e+00,-1.538491094329256237e+00
-1.702623012780517975e+00,-5.039375611851902192e+00
8.813728991736647922e-01,-2.335134128764097206e+00
1.169759911395104046e+00,8.931990676569033782e-01
-1.453450026844431253e+00,5.288548597787988470e+00
-4.833462268959306307e+00,-1.908536355673113860e+00
-1.753639571281611520e+00,-5.085988856833270066e-01
1.239948454336395001e+00,-5.422563529504484947e-01
8.804194066884675207e-01,-2.339901591190083785e+00
-3.148456322386993911e+00,-3.593542302245426701e+00
-3.519623954623833484e+00,-3.222374670008587128e+00
4.870278908325899048e-01,-4.306859170469468978e+00
8.491845089311891304e-01,-2.496076079976474738e+00
-6.741998624632420167e+00,8.881784197001252323e-16
1.121547522667895924e+00,1.134261011292943655e+00
-2.477417098571515375e+00,-4.264581526060905681e+00
-3.243545373666159914e+00,-3.498453250966260697e+00
1.271278030023647920e+00,3.856084745141840631e-01
9.629829800707235821e-01,1.927083724278805477e+00
-9.288036060338591792e-16,-6.741998624632420167e+00
4.625241651491225348e-01,4.429377798886810602e+00
-4.487497988852797270e+00,-2.254500635779622897e+00
-4.444140052319528245e+00,2.297858572312892811e+00
-4.691446490984904294e+00,2.050552133647515873e+00
9.682105863789025602e-01,-1.900945692737908921e+00
-3.297447649390045754e+00,-3.444550975242374857e+00
-4.708187272471453078e+00,2.033811352160967978e+00
-4.510084884657326043e+00,2.231913739975094124e+00
-6.741998624632420167e+00,5.262518193488731140e-16
-6.741998624632420167e+00,8.881784197001252323e-16
-6.680878718454009046e+00,-6.111990617841059348e-02
-4.538884670395068710e+00,2.203113954237351457e+00
-5.565591109663311720e+00,1.176407514969109336e+00
7.157370477733838721e-01,-3.163313385765500918e+00
-8.881784197001252323e-16,-6.741998624632420167e+00
8.625575305880932575e-01,-2.429210971691954768e+00
-5.195886948681807560e+00,-1.546111675950612607e+00
-5.818720191059831848e+00,9.232784335725892078e-01
-5.218511466495610485e+00,-1.523487158136809683e+00
-2.471768084653034769e+00,-4.270230539979386286e+00
1.270215062460580357e+00,3.909233123295218770e-01
4.698978518647072278e-01,-4.392509365308882252e+00
4.783043817168176060e-01,-4.350476716048330417e+00
6.986741574144459399e-01,-3.248627837560190468e+00
-4.520394741549844220e+00,2.221603883082575948e+00
4.757606544470940335e-01,4.363195352396953552e+00
1.241131298405750316e+00,-5.363421326036714731e-01
9.680123697491465062e-01,1.901936775886691189e+00
-6.741998624632420167e+00,8.881784197001252323e-16
-5.167915460575467357e+00,-1.574083164056952810e+00
6.115554938750060732e-01,3.684221155257393132e+00
4.626209015011118475e-01,-4.428894117126858987e+00
1.102826824614608237e+00,1.227864501559382537e+00
-6.630572551381725077e+00,1.114260732506959783e-01
-2.585288580074735165e+00,-4.156710044557685002e+00
-6.673742136081387777e+00,6.825648855103239043e-02
-6.684038540593627786e+00,5.796008403879326920e-02
9.882157204113053428e-01,-1.800920022575894563e+00
7.025473094772247684e-01,-3.229262077246296325e+00
-2.109291341492186778e+00,4.632707283140232946e+00
-3.213434387489209065e+00,3.528564237143211102e+00
-5.611340494826035474e+00,1.130658129806385581e+00
-9.288036060338591792e-16,-6.741998624632420167e+00
7.429813117225601005e-01,3.027092066019622774e+00
8.965936747973448639e-01,2.259030250645698512e+00
-6.741998624632420167e+00,5.262518193488731140e-16
6.136988009143976575e-01,3.673504620060434878e+00
1.029223855489854955e+00,1.595879347183148944e+00
1.257924457119214523e+00,-4.523763390363511050e-01
1.020172738492063358e+00,1.641134932172106708e+00
1.085956947623782920e+00,-1.312213886513507788e+00
-5.223642545554149308e+00,-1.518356079078270859e+00
-4.491081073052312966e+00,2.250917551580107201e+00
-5.550408021774139833e+00,1.191590602858280334e+00
7.135772157033033469e-01,-3.174112546115903655e+00
2.784487577069165720e-01,5.349754836097840638e+00
6.177626719192791382e-01,3.653185265036027918e+00
-5.904868416703693335e+00,8.371302079287277209e-01
-2.432318981590998241e+00,-4.309679643041421926e+00
1.240508698158430123e+00,5.394551338402727714e-01
4.672938206565912522e-01,-4.405529521349461852e+00
-6.230984726010929897e+00,5.110138986214902701e-01
-3.201043713484824416e+00,3.540954911147595752e+00
1.166218078808549219e+00,-9.109082305896762932e-01
6.964149388314085920e-01,-3.259923930475376874e+00
1.235038549974432742e+00,5.668058747602601199e-01
-5.206035284331322899e+00,-1.535963340301097269e+00
-5.797888497403967278e+00,9.441101272284537771e-01
-6.741998624632420167e+00,8.881784197001252323e-16
-4.432563661022363988e+00,-2.309434963610056624e+00
-3.203434799525444632e+00,3.538563825106975536e+00
-6.741998624632420167e+00,8.881784197001252323e-16
-3.255268280617787280e+00,3.486730344014632443e+00
-5.197676272215442594e+00,-1.544322352416977573e+00
6.042934865847131576e-01,3.720531191708857488e+00
-6.741998624632420167e+00,8.881784197001252323e-16
6.188396508792255446e-01,3.647800370236295553e+00
7.000791206657056565e-01,-3.241603021303891552e+00
-4.739112550699983828e+00,2.002886073932437228e+00
1.015241514792041055e+00,1.665791050672217555e+00
9.092052853033274484e-01,2.195972198115785812e+00
2.818254080303668196e-01,5.332871584480590066e+00
-3.796059464888789314e+00,2.945939159743630853e+00
1.245225014143648279e+00,-5.158735539141821036e-01
-6.741998624632420167e+00,8.881784197001252323e-16
-4.421379030582563097e+00,2.320619594049857071e+00
-6.631636263632926465e+00,-1.103623609994932031e-01
-2.412373797908075268e+00,-4.329624826724345787e+00
-6.741998624632420167e+00,8.881784197001252323e-16
-2.275685176049529357e+00,9.035013784488511446e-01
-6.684702526493399688e+00,-5.729609813901996584e-02
9.748014221941352364e-01,-1.867991513661745095e+00
8.874209822281396987e-01,2.304893713491724672e+00
1.261567994211774124e+00,4.341586535735527663e-01
-5.105859027304232356e+00,-1.636139597328187811e+00
-6.741998624632420167e+00,5.262518193488731140e-16
8.352218146817893540e-01,-2.565889551223474285e+00
-5.911335664107573606e+00,-8.306629605248462278e-01
-2.256285706788399459e+00,1.026370508159613504e+00
1.318591686880665304e+00,-1.490401902290967584e-01
-6.239147657052091844e+00,5.028509675803292112e-01
1.255191109261260651e+00,-4.660430783261197973e-01
9.739923393199096946e-01,-1.872036928032873249e+00
-3.298538051166015173e+00,-3.443460573466405439e+00
1.092523440035296112e+00,-1.279381424455941385e+00
-5.606775919628807614e+00,1.092359821788891905e+00
1.302286177312050430e+00,-2.305677380721711245e-01
-3.206801586230482837e+00,3.535197038401937331e+00
1.259578308821551529e+00,4.441070805246661313e-01
-3.940683107049204548e+00,-2.801315517583215620e+00
-1.857326925870521173e+00,4.884671698761898995e+00
-3.980639529326072346e+00,-2.761359095306348266e+00
1.152008902409680680e+00,-9.819541125840194340e-01
4.961468958757228598e-01,-4.261264145253804259e+00
1.015292097551213635e+00,-1.665538136876352659e+00
-6.719630201203271369e+00,2.236842342914968640e-02
-2.485401080466322910e+00,-4.256597544166097258e+00
-6.741998624632420167e+00,8.881784197001252323e-16
-1.878568878279853971e+00,4.863429746352565530e+00
7.037956720483969919e-01,-3.223020264390434875e+00
7.716025717189918254e-01,2.883985766037464149e+00
-1.934654491155387568e+00,4.807344133477032599e+00
1.028557622299885344e+00,-1.599210513132995892e+00
9.727293151142992755e-01,-1.878352049060925566e+00
9.114475884979692522e-01,-2.184760682142575128e+00
-8.881784197001252323e-16,-6.741998624632420167e+00
7.229661439955459290e-01,-3.127167904654690300e+00
1.167072863609327937e+00,9.066343065857838113e-01
-4.471623708606992764e+00,-2.270374916025427403e+00
1.003549932129502942e+00,-1.724248963984907235e+00
1.152903287793454190e+00,9.774821856651519925e-01
7.347617678889790671e-01,3.068189785187527718e+00
-5.890923022500150097e+00,8.510756021322709586e-01
1.016535547929364736e+00,-1.659320884985598710e+00
4.759734959905606022e-01,-4.362131144679615602e+00
-1.895840600294564915e+00,4.846158024337855252e+00
-2.603044356624537592e+00,4.138954268007882575e+00
-4.729353974644752157e+00,2.012644649987668011e+00
1.168787931666863678e+00,8.980589662981054433e-01
-3.847924623658725451e+00,2.894074000973695160e+00
-5.158729540088971000e+00,-1.583269084543448946e+00
-3.258662094623816952e+00,-3.483336530008603660e+00
6.305488087667817654e-01,3.589254580798514560e+00
1.000367064896585001e+00,1.740163300149498271e+00
-6.741998624632420167e+00,5.262518193488731140e-16
7.283258476791740765e-01,-3.100369386236549563e+00
-6.741998624632420167e+00,8.881784197001252323e-16
-4.777851276610803666e+00,1.964147348021616502e+00
-6.628547866881553396e+00,-1.134507577508662574e-01
-3.297500336215936745e+00,-3.444498288416483867e+00
8.687246812639423110e-01,-2.398375218312708945e+00
-5.201204770285868584e+00,-1.540793854346551583e+00
1.007925200889276063e+00,1.702372620186043628e+00
-2.225607571678406948e+00,9.329622357555215073e-01
9.849676459407226137e-01,1.817160394928809986e+00
-4.505237067274693530e+00,-2.236761557357726637e+00
7.436136896202865110e-01,3.023930176530990721e+00
-4.784205878855755323e+00,1.957792745776665733e+00
1.286838540950409060e+00,-3.078059198803781982e-01
1.258986420066301459e+00,4.470665243009163126e-01
4.977467001121637091e-01,4.253265124071605285e+00
-1.878923431032433866e+00,4.863075193599986079e+00
9.789843376649346451e-01,1.847076936307750383e+00
-4.779932877888253273e+00,1.962065746744166894e+00
-3.770850704221337946e+00,2.971147920411082222e+00
-3.936814207002197197e+00,-2.805184417630223415e+00
1.258224804018242660e+00,-4.508746045412106440e-01
-5.148955571372319184e+00,-1.593043053260100983e+00
3.624782218339994699e-02,6.560759513715423985e+00
-5.116434357159191038e+00,-1.625564267473228908e+00
-6.741998624632420167e+00,8.881784197001252323e-16
1.292900709855725694e+00,-2.774950753537952508e-01
-3.307029370689612779e+00,3.434969253942807388e+00
-1.959127176375780488e+00,-1.532094029580992056e-01
-5.794635763651468707e+00,-9.473628609809509049e-01
8.861776654200913539e-01,-2.311110297531964619e+00
9.742976912257346189e-01,-1.870510168503748183e+00
-3.245214245685721366e+00,3.496784378946698801e+00
-4.786846424177467973e+00,1.955152200454953082e+00
8.235972659081700620e-01,-2.624012295091570302e+00
-1.333679172536349711e+00,-5.408319452096070457e+00
1.240700134249808739e+00,-5.384979533833789134e-01
1.167911989935288553e+00,-9.024386749559800691e-01
-6.287594998185637607e+00,4.544036264467834485e-01
1.177767873232346441e+00,8.531592584706911842e-01
-4.732276491907870586e+00,2.009722132724550470e+00
-8.881784197001252323e-16,-6.741998624632420167e+00
-4.418610735562633174e+00,2.323387889069786993e+00
-6.741998624632420167e+00,8.881784197001252323e-16
1.075140120222872975e+00,-1.366298023518057292e+00
-4.431594627383917739e+00,-2.310403997248502872e+00
7.265867025363712539e-01,-3.109065111950563676e+00
-2.540665436329135662e+00,4.201333188303284061e+00
-5.205574182044818699e+00,-1.536424442587601247e+00
-5.849366399858856980e+00,-8.926322247735627435e-01
3.091362566983806293e-01,5.196317341140520796e+00
-1.968918952271043299e+00,-2.957610880981490498e-01
-6.693757052382376393e+00,4.824157225004466198e-02
-4.432937891130848129e+00,2.309060733501572038e+00
-4.513773127134950158e+00,2.228225497497470897e+00
-6.729620975662829352e+00,1.237764896959170358e-02
4.971857385928726836e-01,-4.256069931668054807e+00
7.416485028563420956e-01,3.033756110350712909e+00
-3.894158083283951299e+00,-2.847840541348469312e+00
6.887721994355291422e-01,-3.298137627454774012e+00
8.724488092586378807e-01,-2.379754578339231763e+00
-5.210049656641783322e+00,-1.531948967990637067e+00
-6.221740006254170119e+00,5.202586183782509366e-01
4.936577295512244445e-01,4.273709976876301830e+00
6.268012726697664849e-01,3.607992261283591073e+00
-3.261145951814801602e+00,-3.480852672817619009e+00
-5.152588791081570641e+00,-1.589409833550849527e+00
7.474122134610137191e-01,3.004937557327354458e+00
7.274462108909792724e-01,-3.104767570177523694e+00
8.496650570713099038e-01,-2.493673339275871648e+00
-4.470642878694647493e+00,2.271355745937772674e+00
9.752391098647036349e-01,-1.865803075308903658e+00
6.890528141658808226e-01,-3.296734553803016166e+00
1.095141272481333639e+00,-1.266292262225753973e+00
-1.924771376323849204e+00,4.817227248308570964e+00
-6.741998624632420167e+00,8.881784197001252323e-16
1.008662831668559523e+00,1.698684466289626105e+00
-4.738032434780159896e+00,2.003966189852261159e+00
-6.238687550843851959e+00,5.033110737885690966e-01
-3.971907272967930336e+00,-2.770091351664490276e+00
-5.882909049469156493e+00,-8.590895751632632305e-01
-6.650095686185837351e+00,-9.190293844658231626e-02
9.617644119168097250e-01,1.933176565048374762e+00
-3.861195923717827494e+00,2.880802700914593117e+00
-2.262147656824200048e+00,8.940592218987525319e-01
1.006562813954479108e+00,-1.709184554860026850e+00
4.923486842405041530e-01,4.280255203429902622e+00
1.022997543251339181e+00,1.627010908375727150e+00
1.084994470190354887e+00,-1.317026273680648174e+00
1.167312685043468967e+00,9.054351994150787730e-01
9.676046378333752473e-01,-1.903975435465545374e+00
-4.736701442226260106e+00,2.005297182406160061e+00
1.166492329844360132e+00,9.095369754106223947e-01
8.202232179464363782e-03,6.700987463735102345e+00
-4.501715446311182589e+00,2.240283178321238466e+00
1.081474391904580390e+00,-1.334626665109520438e+00
4.762795233449846899e-01,-4.360601007907495053e+00
4.754516199642822016e-01,4.364740524811012712e+00
4.929606135471675810e-01,4.277195556896585593e+00
7.146009926448282368e-01,-3.168993661408278761e+00
1.109317215951222790e+00,1.195412544876309990e+00
6.958244898232940345e-01,-3.262876175515950106e+00
7.419031039297249164e-01,3.032483104983798583e+00
-5.855509822090687599e+00,8.864888025417334561e-01
-3.911986991852992368e+00,-2.830011632779428243e+00
-3.739321999353507842e+00,-3.002676625278912770e+00
1.302873620933388654e+00,-2.276305199654808931e-01
-4.762675874897219330e+00,1.979322749735200837e+00
1.047639124159399637e+00,1.503803003835424867e+00
-6.643141070360489842e+00,-9.885755427192982614e-02
1.001905297017122276e+00,1.732472139546811452e+00
-5.574475979188564523e+00,1.167522645443856533e+00
7.620083085879164608e-01,2.931957081692840639e+00
-6.741998624632420167e+00,5.262518193488731140e-16
7.575581823481860599e-01,2.954207712891493198e+00
-6.741998624632420167e+00,5.262518193488731140e-16
-3.294840982694962062e+00,-3.447157641937458550e+00
1.291901251145222140e+00,-2.824923689063130183e-01
2.957205016856101487e-01,5.263396116204372532e+00
-4.504876493417857120e+00,-2.237122131214563048e+00
3.540970918457499866e-02,-6.564950078709540726e+00
-2.617066311188277261e+00,-4.124932313444142906e+00
9.821490496317970553e-01,-1.831253376473436667e+00
1.275908804820570674e+00,-3.624546005295696816e-01
-6.741998624632420167e+00,8.881784197001252323e-16
-3.306193517374248714e+00,-3.435805107258171898e+00
5.394817762661079374e-01,3.579332563397480627e+00
7.733929780458067560e-01,2.875033734403389829e+00
