-2.569419674289711075e+00,-3.020750269459763437e+00
-2.589885191253298302e+00,-3.000284752496176210e+00
-5.590169943749474513e+00,2.181724787527629859e-16
6.699019183815607903e+00,-7.653957236468222902e-03
-5.590169943749474513e+00,2.181724787527629859e-16
-2.992033468796217566e+00,2.598136474953256947e+00
-4.275991164362622499e+00,-1.314178779386851792e+00
-4.046206329058264828e+00,1.543963614691208797e+00
3.292762620025010190e+00,-2.846201093728632170e+00
-8.625053388439278823e-01,1.622135510388323515e-02
-5.590169943749474513e+00,3.272587181291445282e-16
-5.522389651033916103e+00,6.778029271555841007e-02
-8.218097420265442210e-01,-4.768360201722931180e+00
-3.472435699591388314e+00,-2.117734244158086199e+00
-3.431000879488927957e+00,-2.159169064260546556e+00
-4.446071969221209841e+00,1.144097974528264672e+00
5.047911400281910765e+00,1.383577110181215541e+00
-4.047096090596920881e+00,1.543073853152552743e+00
-4.486717889537510828e+00,-1.103452054211963462e+00
-4.174534280326300362e+00,-1.415635663423173929e+00
-5.590169943749474513e+00,2.181724787527629859e-16
-4.878733304222637734e+00,7.114366395268358900e-01
6.701579650784129427e+00,5.520234762699743371e-03
-3.424986058380969034e+00,-2.165183885368505035e+00
-5.590169943749474513e+00,2.181724787527629859e-16
-9.202031877257228487e-01,-4.669966756023752552e+00
3.296689925572935387e+00,2.842928339105361690e+00
-5.019158265823657317e+00,-5.710116779258169739e-01
-5.528623684166155350e+00,6.154625958331916280e-02
5.614864196081240877e+00,9.111164470151069672e-01
-4.470283053061978151e+00,1.119886890687496361e+00
1.827124766651361698e+00,-1.353424302184813854e-01
-4.603868512930604950e+00,-9.863014308188691182e-01
4.078252526864787342e-01,5.250315566510742826e+00
-3.472491728205806538e+00,-2.117678215543667974e+00
3.296440946572047892e+00,2.843135821606101121e+00
-4.197629774945186298e+00,-1.392540168804287992e+00
2.617841093749322390e+00,3.408635698958372373e+00
-2.622253922195591169e+00,2.967916021553883343e+00
-1.029238537933466979e+00,-4.560931405816008422e+00
3.012144372743327470e+00,-3.080049633130034437e+00
-4.270696596825152014e+00,-1.319473346924322277e+00
1.903870777479380383e+00,-1.513159034381222900e-01
5.188063978157205547e+00,-1.266783295285137001e+00
3.278520431663143331e+00,2.858069584030188626e+00
-5.088299468477812226e+00,-5.018704752716619533e-01
-5.550187238814241475e+00,-3.998270493523261443e-02
5.046113117244998669e+00,-1.385075679378641844e+00
5.718717182082947659e+00,-8.245722920136850931e-01
2.271475634609344763e+00,-3.697273581575020174e+00
6.638520805750761866e+00,5.806927229050605488e-02
-4.314240996275675144e+00,1.275928947473799369e+00
3.000408178775715307e+00,-3.089829794769711313e+00
-4.381987989142942297e+00,1.208181954606532216e+00
-4.663797861965073288e+00,-9.263720817844008915e-01
-3.482644251773813426e+00,-2.107525691975661086e+00
-4.246577193788565019e+00,1.343592749960908606e+00
-4.733680399749450096e+00,-8.564895440000241944e-01
3.354337964996815469e+00,2.794888306252128363e+00
-4.224760525817742085e+00,-1.365409417931732206e+00
-4.221695169745428800e+00,-1.368474774004045491e+00
-3.488291525541490579e+00,-2.101878418207983934e+00
5.219915574265820091e+00,-1.240240298527957918e+00
-1.424799741414808807e+00,-4.165370202334666594e+00
6.658799127420115482e+00,-4.117067089937798130e-02
-3.773605037262458772e+00,1.816564906487016184e+00
-5.590169943749474513e+00,2.181724787527629859e-16
-8.909815046589635301e-01,-4.699188439090511871e+00
-3.591580801687169977e+00,1.998589142062304536e+00
5.412093830285718887e+00,-1.080091751844708625e+00
5.632978905603392761e+00,8.960208557466470269e-01
-4.722946587622558035e+00,-8.672233561269164781e-01
-4.123726714123587378e+00,1.466443229625887135e+00
-4.432028924014789872e+00,1.158141019734684640e+00
3.239121899756804090e+00,2.890901693952137474e+00
-2.536528936887010754e+00,-3.053641006862463758e+00
3.501495132048795256e+00,-2.672257333708811355e+00
-2.588556561537159073e+00,3.001613382212315440e+00
-3.589852132643479798e+00,2.000317811105994714e+00
-4.486139902710702287e+00,1.104030041038772225e+00
-4.097290676476490923e+00,1.492879267272982702e+00
-3.028866265025342397e+00,2.561303678724132560e+00
-4.117667791332313421e+00,1.472502152417160204e+00
-3.781639865816158963e+00,1.808530077933315550e+00
-2.008279751663143209e+00,3.581890192086331304e+00
-4.630718217367792988e+00,-9.594517263816811914e-01
6.693873756718942580e+00,1.194181315035545109e-02
-1.932933641251877832e+00,3.657236302497596014e+00
3.369221648649665113e-01,5.309401473028669827e+00
-1.508994605100199671e+00,-4.081175338649275730e+00
-1.510701569636428765e+00,-4.079468374113046636e+00
-4.519244513130681540e+00,1.070925430618792973e+00
6.690679273701019447e+00,-1.460388233195875074e-02
5.758210259865601088e+00,-7.916613938614736057e-01
5.111804338788436652e+00,-1.330332994759110932e+00
-4.923527772071067510e+00,6.666421716784070028e-01
-4.183436693720812727e+00,1.406733250028661786e+00
-2.894054487034241951e+00,2.696115456715232561e+00
5.851122598257659568e+00,-7.142344452014253164e-01
5.562345163472094178e+00,9.548823075227292900e-01
6.622892275421253139e+00,7.109304756509667034e-02
-1.078175915668387219e+00,-4.511994028081088182e+00
5.099711484236854275e+00,-1.340410373552096246e+00
6.685515366559449113e+00,-1.890713828326706647e-02
3.280720960197653469e+00,-2.856235810251429807e+00
-3.797556744765028469e+00,-1.792613198984446043e+00
-8.649168918077260182e-01,-4.244682167192745381e-02
-8.003331676404812356e-01,-4.789836776108994165e+00
3.270513236708961102e+00,-2.864742246492006483e+00
-4.809329873109718712e+00,7.808400706397549129e-01
3.506476428114051913e+00,-2.668106253654431104e+00
-3.560444478008659708e+00,2.029725465740814805e+00
-2.588281361093449195e+00,-3.001888582656025317e+00
2.653703239017443316e+00,3.378750577901605379e+00
1.741232029942024084e+00,-1.085114092830787302e-01
-4.522328835915395473e+00,1.067841107834079040e+00
2.545714148150818090e+00,3.468741486957125808e+00
-5.590169943749474513e+00,0.000000000000000000e+00
3.054111751936124719e+00,-3.045076817136036951e+00
-5.590169943749474513e+00,3.272587181291445282e-16
-8.388275970120642189e-01,9.089581511844821438e-02
3.488534182572669007e+00,-2.683058124938916489e+00
-3.868484027086260824e+00,-1.721685916663213689e+00
3.524835685654886142e+00,-2.652806872370402136e+00
-1.101354864323961458e+00,-4.488815079425513943e+00
-3.021011009115468493e+00,2.569158934634006020e+00
5.294719957596226934e+00,-1.177903312419285697e+00
-2.961619929315452815e+00,2.628550014434021698e+00
2.246803477326015486e+00,-3.717833712644460942e+00
-1.062467665319150711e+00,-4.527702278430324689e+00
5.359429811614330852e+00,-1.123978434070864729e+00
1.840451069312853738e+00,-1.418145021162676434e-01
-1.428343158217706410e+00,-4.161826785531768991e+00
2.240434642889250760e+00,-3.723141074675098583e+00
2.687952523799449267e+00,3.350209507249933605e+00
-1.495322147559956960e+00,-4.094847796189518441e+00
-1.908080713461839384e+00,3.682089230287634685e+00
1.909468020175405956e+00,-1.528072279414452450e-01
-1.063935714415022105e+00,-4.526234229334453296e+00
3.504594951842348038e-01,5.298120364429279583e+00
-2.977068390216839333e+00,2.613101553532635624e+00
1.737207894652375684e+00,-1.013503065705062683e-01
-4.391392195331955683e+00,-1.198777748417518607e+00
-1.079920978788659447e+00,-4.510248964960815954e+00
1.877315872183316525e+00,-1.552485834938377440e-01
-4.322018300091938769e+00,-1.268151643657535965e+00
-8.600042270223537955e-01,-4.730165716727121605e+00
-1.122147261590099809e+00,-4.468022682159375591e+00
2.675299331326966623e+00,3.360753834310335364e+00
-4.268838058238151767e+00,-1.321331885511322524e+00
-1.945715412405324862e+00,3.644454531344149650e+00
-3.807480113779252662e+00,-1.782689829970221851e+00
6.621190887918065648e+00,-7.251087048441995364e-02
-4.182923917794857616e+00,-1.407246025954616453e+00
-4.645643484464103246e+00,9.445264592853712671e-01
3.716872865601656972e+00,-2.492775889081426666e+00
-2.428651134115913379e+00,3.161518809633561133e+00
2.827407960932574404e+00,-3.233996642972328583e+00
3.690052169190888964e+00,-2.515126469423733191e+00
2.216159409071396524e+00,-3.743370436189977113e+00
-1.301882255671085176e-01,-5.459981718182366883e+00
-4.635814995253060289e+00,9.543549484964142238e-01
-2.540682125175985906e+00,-3.049487818573488607e+00
-4.834536656963172696e+00,7.556332867863009284e-01
5.585066796036722181e+00,-9.359476137188726952e-01
-1.910547280836821571e+00,3.679622662912652498e+00
-4.657115392217556327e+00,-9.330545515319178529e-01
-2.310298140493076691e+00,-3.279871803256398266e+00
-5.500198982535676073e+00,8.997096121379843936e-02
6.705879946289616811e+00,-1.936655174793244782e-03
-4.607336169268146264e+00,-9.828337744813282484e-01
3.346278953068693163e-02,-5.562284285807234774e+00
-1.981845852914829953e+00,3.608324090834644338e+00
-4.878651134406927881e+00,7.115188093425466320e-01
6.676733295898866771e+00,-2.622553050041886991e-02
-2.106389088134905219e+00,-3.483780855614569294e+00
-5.532796076568518018e+00,5.737386718095649485e-02
6.624142075461190160e+00,7.005154753181581928e-02
-7.541876258882043160e-01,-4.835982317861271085e+00
-4.845792839138209906e+00,7.443771046112646061e-01
-2.414904773225423185e+00,3.175265170524051328e+00
3.126073130580409920e+00,2.985109001599132839e+00
6.596846642576446484e+00,-9.279774160243547954e-02
3.115536123077669028e+00,2.993889841184750544e+00
-5.562883325727476347e+00,2.728661802199816577e-02
2.615436607211060860e+00,3.410639437740257129e+00
-2.422680191286927354e+00,-3.167489752462547159e+00
-2.453186719178334751e+00,3.136983224571139761e+00
1.206633425790117897e+00,4.584642088924376857e+00
-5.590169943749474513e+00,2.181724787527629859e-16
-2.176551933599141897e+00,-3.413618010150332616e+00
-4.902081049743812535e+00,6.880888940056619774e-01
-2.606791782097173105e+00,-2.983378161652301408e+00
3.313620265880667048e+00,2.828819722182251972e+00
4.994006417818824595e+00,-1.428497928900453573e+00
-3.823888433186933611e+00,1.766281510562540902e+00
2.143780893458218539e+00,-3.803685865867625360e+00
3.660705826447624656e+00,-2.539581755043120559e+00
-5.590169943749474513e+00,0.000000000000000000e+00
4.905676122096127578e+00,-1.502106508669368345e+00
-1.708867343517212617e-02,5.573081270314301783e+00
3.329605690558500086e+00,2.815498534950724441e+00
-3.769924121634190328e+00,-1.820245822115284184e+00
1.071053317114581516e+00,-4.697625512820656546e+00
-2.408310628884282600e+00,3.181859314865191912e+00
4.766590148926719728e+00,-1.618011486310540814e+00
6.174189030091118191e+00,4.450124186735424647e-01
2.976932235060602228e+00,-3.109393081198972286e+00
4.774184750016282841e+00,-1.611682652069238664e+00
-2.063878159715699934e-02,5.569531162152316917e+00
-7.073434950450581127e-01,-4.882826448704417288e+00
-2.127029372627701420e+00,-3.463140571121773537e+00
-3.871978232970529898e+00,1.718191710778944614e+00
-5.533840083948426525e+00,5.632985980104798784e-02
-2.244056501120724079e+00,-3.346113442628750434e+00
-2.368399384502536620e+00,3.221770559246937893e+00
2.754080114899452258e+00,3.295103181333264075e+00
-5.571073718419230048e+00,1.909622533024446511e-02
-3.719233926777788746e+00,-1.870936016971685767e+00
-2.359107822145377842e+00,3.231062121604096227e+00
-5.534807119806362863e+00,5.536282394311164978e-02
-4.722861666985669338e+00,8.673082767638051749e-01
-4.519432289627049570e+00,-1.070737654122424942e+00
2.139935568519014897e+00,-3.806890303316961877e+00
-4.719937152740533826e+00,-8.702327910089403540e-01
-2.195575466695848021e+00,-3.394594477053626491e+00
-4.254441487463703986e+00,-1.335728456285770527e+00
6.643211405592528429e+00,5.416043908903390991e-02
3.288019097406678526e+00,2.850154029243908926e+00
-6.199441227067530313e-01,4.970225821042721037e+00
2.891187613186424699e+00,-3.180846932760786672e+00
2.829843103256721282e+00,3.231967357702207000e+00
-2.525560228703394472e+00,-3.064609715046080041e+00
-2.449477595582853162e+00,-3.140692348166621350e+00
1.654149167849128910e+00,1.839248267114056146e-01
2.798934132951079956e+00,3.257724832956907957e+00
-5.590169943749474513e+00,0.000000000000000000e+00
-2.249528783626890238e+00,-3.340641160122584719e+00
6.628209089816385458e+00,-6.666236890248633529e-02
4.143834305148809349e+00,2.136974689458799759e+00
6.142141082053647949e+00,4.717190420381009441e-01
-1.967431784212743118e+00,3.622738159536731395e+00
4.697225163167149553e+00,-1.675815641110183218e+00
2.927735355410582940e+00,-3.150390480907321766e+00
9.581658545694758944e-01,-4.791698398274911064e+00
-5.590169943749474513e+00,0.000000000000000000e+00
5.504867013854883417e+00,-1.002780765537071517e+00
6.625219179712844131e+00,-6.915396065543788495e-02
-3.723433308314568535e+00,-1.866736635434905756e+00
-5.547208998531387714e+00,4.296094521808679900e-02
-2.428610395470758743e+00,3.161559548278715326e+00
4.718766146521224059e+00,-1.657864821648453724e+00
4.114537854731173283e+00,2.161388398140162703e+00
5.766231268263982024e+00,7.849772201961559004e-01
-4.393810952733272934e+00,-1.196358991016201578e+00
6.649724972906613019e+00,4.873246632729674732e-02
-5.590169943749474513e+00,3.272587181291445282e-16
5.606878992924360539e+00,-9.177707829791739158e-01
-3.791779893406280078e+00,1.798390050343194879e+00
2.236898362736466694e+00,-3.726087974802418490e+00
-5.339266366677630771e-02,-5.536777280082699093e+00
2.801652185785628468e+00,-3.255459788928116716e+00
2.910467781649861418e+00,3.164780125707923109e+00
-3.758121797955156218e+00,-1.832048145794318295e+00
1.272212870260997164e+00,4.529992551865310801e+00
5.001343548033819530e+00,-1.422383653721291275e+00
-1.941661168718359587e+00,3.648508775031114482e+00
-3.774475451310362217e+00,-1.815694492439112295e+00
6.200147038242374009e+00,4.233807452141626348e-01
4.874201752259038400e+00,1.528335150200275772e+00
2.215628489255394573e+00,-3.743812869369978369e+00
-6.955074103288524379e-01,4.894662533420621742e+00
-4.855295256011728178e+00,7.348746877377463349e-01
1.182216525023165765e+00,4.604989506230170448e+00
-4.628437234590540683e+00,9.617327091589329413e-01
4.199127220848907882e+00,2.090897259708717648e+00
-2.453625462576349392e+00,3.136544481173125121e+00
1.566146480207256886e+00,1.977118800880529326e-01
-3.090950211487704546e+00,2.499219732261769966e+00
5.612927184486267151e+00,-9.127306233442524785e-01
-5.587896277564171399e+00,-2.273666185302677424e-03
2.999261520376417245e+00,-3.090785343435793031e+00
-4.563071272911775722e+00,-1.027098670837698347e+00
-2.326144055458642335e+00,-3.264025888290832178e+00
9.200029409409035130e-01,-4.823500826298721122e+00
-6.363636570088431199e-01,-4.953806286740632281e+00
-8.059175305024832148e-02,5.509578190699225608e+00
6.605721827415870884e+00,8.540175423624850326e-02
-4.312219705390742064e+00,-1.277950238358732227e+00
2.564470074917472253e+00,3.453111547984914154e+00
-2.460318858811045395e+00,-3.129851084938429118e+00
-2.210204355577070512e+00,-3.379965588172404445e+00
-5.590169943749474513e+00,2.181724787527629859e-16
5.746037810753976238e+00,8.018051014544940180e-01
5.660090946079419538e+00,8.734274886832913420e-01
-7.578050644679175107e-01,-4.832364879281557890e+00
-3.901051444210694275e+00,1.689118499538780238e+00
3.656486073590857977e+00,-2.543098215757092273e+00
4.748171069721055737e+00,-1.633360718981927473e+00
3.764203086662560871e+00,-2.453334038197340305e+00
3.095464599646438941e+00,3.010616110710775395e+00
-4.670972467932905658e+00,-9.191974758165688542e-01
-3.159005228451222003e+00,2.431164715298252510e+00
4.903421916028771754e+00,1.503985013725497977e+00
5.845967112384424347e+00,7.185306834291206313e-01
4.888547385697556535e+00,-1.516380455668176808e+00
3.005982591153911976e+00,-3.085184451121214089e+00
4.998679491188740442e+00,-1.424603701092190811e+00
2.668651752503481411e+00,3.366293483329906522e+00
1.278418859863218238e+00,4.524820893863459759e+00
6.684414017739681135e+00,-1.982492896640675184e-02
-5.502977521645411763e+00,8.719242210406275007e-02
-2.614749959625259468e+00,-2.975419984124215045e+00
1.428753631630117704e+00,-1.178416562073124396e+00
6.154423596733911594e+00,4.614836131378812767e-01
5.633381304815798352e+00,-8.956855230696429970e-01
1.634521033811501045e+00,2.795267824360509468e-01
-2.541138338063792190e+00,-3.049031605685682322e+00
-5.590169943749474513e+00,0.000000000000000000e+00
3.714701886068630277e+00,-2.494585038692282097e+00
2.935214488384404685e+00,-3.144157870095803275e+00
-4.365563092141826473e+00,-1.224606851607647817e+00
-3.163154156122067739e+00,2.427015787627406773e+00
