-4.338967528422537967e+00,-1.156185504257694507e+00
-2.777456409936279128e-03,5.008604575873654596e+00
3.783758057700452593e+00,-1.222902721027697481e+00
2.146656998656672588e+00,2.118337817004407597e+00
1.668703141635171860e+00,-4.046781933058953840e+00
2.784813377112324240e+00,1.084061199944710729e+00
-4.338967528422537967e+00,6.612614687139639624e-01
1.272305910249489802e+00,3.296220434940042576e+00
1.334587821078761616e+00,3.212317319646552427e+00
4.087873979906869515e+00,-1.925228359230604092e+00
-4.306600564247555774e+00,-2.523791146019072951e+00
4.333915240482894227e+00,-2.493436311331896249e+00
-4.338967528422537967e+00,6.544770922987113160e-01
4.327630273508713543e+00,-2.511649637716169003e+00
2.889984076267931634e+00,8.411798740713050115e-01
2.289106491269053301e+00,1.926436893557812891e+00
2.321300812705178185e+00,1.883066293213589759e+00
1.092192865717796835e+00,-4.379630296050435412e+00
2.815207261405936023e+00,-3.384847470882289766e+00
1.581877959125061350e+00,2.879180254852287124e+00
3.994904761870012422e+00,-1.710525146990890200e+00
-3.033444312861225622e+00,3.258848250477427655e+00
-4.660799382902633958e-01,-4.741116763243827137e+00
-3.131379202817438756e+00,-3.202305515398149893e+00
-4.338967528422537967e+00,6.190898735407273090e-01
4.317007491303992417e+00,-2.517782703881607631e+00
-4.230487244737132890e+00,-2.567735191527331651e+00
-4.338967528422537967e+00,3.310674371935702354e-01
4.070614750386046587e+00,-1.885369875991192767e+00
-4.338967528422537967e+00,-4.443268269175413288e-01
-4.338967528422537967e+00,7.328603664619905977e-01
3.053316748017264715e+00,-3.247374894690636005e+00
-1.883183328461679462e+00,-3.922951739458828246e+00
-4.338967528422537967e+00,1.165569776715540184e+00
2.305127158940001753e+00,1.904854641042166730e+00
-4.338967528422537967e+00,7.324085619434781425e-01
-4.338967528422537079e+00,1.985546689982800483e+00
3.383383272078517301e+00,-2.982767600054430090e-01
2.329728921371213790e+00,1.871712361330368335e+00
2.190682463230350763e+00,-3.745417031224559601e+00
1.386242658835617370e+00,3.142730472517529350e+00
1.208172073399184532e+00,3.382618373535979828e+00
1.092598992964218585e+00,-4.379395818375388494e+00
1.339010984589142472e+00,3.206358652145313570e+00
4.009887955396489012e+00,-1.745127350254215504e+00
-4.485129457878898052e-01,-4.751259071093924646e+00
3.994568360836756593e+00,-1.709748262082466219e+00
3.618973624609390871e+00,-2.920792744721209644e+00
1.572665332188616594e+00,2.891591051016253910e+00
-3.115232795242846020e+00,3.211627648157787895e+00
1.070273252731013258e-03,5.008766321794932530e+00
9.955584963588052227e-01,-4.435422175212818452e+00
2.248987291427580804e+00,1.980483498823487842e+00
3.722690568933430644e+00,-2.860911738996199993e+00
-1.951742904356502883e+00,-3.883368849860425076e+00
-4.338967528422538855e+00,-2.470581043273587962e+00
3.757560126118407950e+00,-1.162401189623277764e+00
4.328701096653944980e+00,-2.511031397685014710e+00
-4.487415027466070683e-01,-4.751127113672284352e+00
3.543809028776101933e+00,-6.687641752626438674e-01
4.005796882105288503e+00,-1.735679421190419180e+00
-4.338967528422538855e+00,-2.292190800201882706e+00
1.558624811259023746e+00,-4.110335686733567861e+00
2.867347079191807868e+00,-3.354744533048118704e+00
-4.338967528422538855e+00,-1.813731107251479902e+00
1.084120205388874103e+00,-4.384291048664414880e+00
2.820798095793435323e+00,1.000958051875700416e+00
-4.338967528422537967e+00,-4.903591858568234763e-01
2.650044700111417129e+00,1.395296127723924418e+00
2.380606673030298381e+00,1.803172366226052148e+00
3.543788800109425097e+00,-6.687174591580384853e-01
-4.329308764364734330e+00,2.510680560568611330e+00
-4.338967528422537079e+00,1.770109347619061690e+00
-4.338967528422537079e+00,2.065022649090420437e+00
1.321120811106877291e-01,-8.904764689745626738e-01
-4.245422185320537167e+00,-2.559112499561172260e+00
-4.338967528422537967e+00,-6.121024015008873498e-01
-4.338967528422537967e+00,-7.983177512840566870e-01
-4.338967528422538855e+00,-1.786490106576117842e+00
2.567705073506290070e+00,1.551122638506606810e+00
-4.303465029109190709e+00,-2.525601448075261768e+00
-4.338967528422537967e+00,-9.182603269423830206e-01
2.842517226886269732e+00,9.507998671436492799e-01
-1.923743759563401490e+00,-3.899534163643801676e+00
-4.338967528422538855e+00,-2.467816804669743735e+00
1.224424102439116036e+00,3.360724442406788359e+00
4.329829313130858282e+00,-2.484000266305546489e+00
2.330996960710037591e+00,1.870004121338604497e+00
2.633796299030103150e+00,1.432820202676715837e+00
-4.338967528422537967e+00,2.731723059091955008e-01
-2.263361120649568292e+00,3.703455988799233545e+00
-4.338967528422537967e+00,8.744806405118155102e-01
1.211295528442938307e+00,3.378410609111916152e+00
-1.113554714180774230e+00,1.988606599554630039e+00
-4.338967528422538855e+00,-2.231163759759961618e+00
-4.338967528422537967e+00,-1.116614819596914998e+00
4.926991104191071891e-01,4.346468225009688879e+00
4.337222005546914616e+00,-2.506111848641918716e+00
2.505343295104017987e+00,1.635133347451229957e+00
-4.338967528422537967e+00,-1.222192579989539230e+00
-4.282517176002712311e+00,-1.881339032911020004e+00
-4.338967528422537967e+00,-6.492832783950919229e-01
-4.338967528422537967e+00,-7.670047508259139057e-01
-4.338967528422537967e+00,1.110854954800458705e+00
2.734439657441711802e-02,4.973371120059105976e+00
-4.338967528422537967e+00,2.167587056079787189e-01
-3.138104477302445350e+00,-3.198422676363857242e+00
2.232640577050888364e+00,2.002504985363569912e+00
4.085122955143650536e+00,-1.918875139680237485e+00
9.697282955633229617e-01,-4.450335248595312265e+00
-4.338967528422537967e+00,-5.397523280080451791e-01
2.890866537981471307e+00,8.391419160398587707e-01
3.995184728073296387e+00,-1.711171701242209409e+00
3.786830384674812588e+00,-1.229997956250439284e+00
4.301737966297370264e+00,-2.526598568254578403e+00
-4.338967528422538855e+00,-2.137127977704979198e+00
2.558677570171090654e+00,1.563284045294877966e+00
3.582760606860170505e+00,-7.587189916314354132e-01
4.081187325391104181e+00,-1.909786192091983636e+00
-4.338967528422538855e+00,-1.869818477713042437e+00
-4.046692624119918591e-01,-4.776572233493263653e+00
3.999801407462902691e+00,-1.721833465595615120e+00
-3.055886000883933473e+00,3.245891535856447518e+00
-4.338967528422537079e+00,1.860400957112797515e+00
-4.338967528422537967e+00,-7.726455773577796116e-01
1.149908299721296823e+00,3.461108452842154293e+00
2.439121789817148667e+00,1.724343689892767539e+00
-4.282845098535320361e+00,-2.537506370542756962e+00
-3.077783813373061061e+00,3.233248827921185953e+00
-4.338967528422538855e+00,-2.286981574692000141e+00
-4.192427916762048845e+00,2.589708754778925481e+00
2.390926060210417869e+00,1.789270597304652544e+00
3.842589829369517318e+00,-1.358768877867846614e+00
-3.096294198714122814e+00,3.222561851961720514e+00
7.075147818792785204e-01,-2.387967925664613578e+00
-4.303458262005065649e+00,-2.525605355064649782e+00
4.330578180463340310e+00,-2.509947662842368921e+00
3.437936354185177290e+00,-4.242617065630591711e-01
1.629137826946015721e+00,2.815514094232934195e+00
-4.338967528422537967e+00,3.807223216147161970e-01
2.875650555149931620e+00,8.742817231749557827e-01
1.184942716886652203e+00,3.413911815752408430e+00
-4.338967528422537079e+00,2.061695766076204528e+00
-4.338967528422538855e+00,-1.808919028686503783e+00
3.810359980185548778e+00,-1.284337229458625274e+00
-4.338967528422537967e+00,-8.193935678448718285e-01
-4.313971893333929941e+00,-2.519535307186769657e+00
2.191877359731779329e+00,-3.744727157407806484e+00
-4.338967528422538855e+00,-2.480197552227737301e+00
4.262331691654264176e+00,-2.549349791527535825e+00
-4.338967528422537967e+00,1.219613448875620065e+00
3.564260642572361526e+00,-7.159951541851743428e-01
-4.338967528422537079e+00,1.804013270752609310e+00
2.346370472863396728e+00,1.849293684784963254e+00
1.600088204710118145e+00,-4.086396785363063167e+00
-4.338967528422538855e+00,-2.218983110559674454e+00
-1.310901299741169534e+00,-4.253358922792999763e+00
4.327490001178952106e+00,-2.478597856764940044e+00
2.287899946055920175e+00,1.928062291699526920e+00
3.618756013199085686e+00,-2.920918382727528240e+00
3.757602151850464089e+00,-1.162498243894140693e+00
-4.338967528422537967e+00,5.962996699004210477e-01
-4.338967528422537967e+00,-5.506270632897023454e-01
1.140835694670851108e+00,3.473330618434448347e+00
-4.338967528422537967e+00,-1.177450902683201850e+00
2.888449729063567339e+00,8.447232971571856375e-01
-4.338967528422537967e+00,6.323828651118843514e-01
2.215668500434702537e+00,2.025368929037380639e+00
2.266485524673140350e+00,1.956910742915932255e+00
-4.338967528422537079e+00,1.732028549145266050e+00
1.416749655650958228e+00,3.101632952596019344e+00
-4.338967528422538855e+00,-2.169102935641917806e+00
-6.428772135798742349e-02,4.973091607847972107e+00
-3.123819210260348811e+00,-3.206670279136057289e+00
-4.338967528422537079e+00,2.100652192856188094e+00
4.333543200592252731e+00,-2.508235807672788642e+00
-4.338967528422537079e+00,1.845501796847408116e+00
2.891782823557093707e+00,8.370258451448973069e-01
-4.782020651702980629e-01,-4.734118050026488334e+00
-4.338967528422538855e+00,-1.940789298736981028e+00
-4.338967528422537967e+00,1.773058222231678194e-01
4.334848676789050614e+00,-2.495591990142419725e+00
-3.161029294042595694e+00,3.185187027247810221e+00
3.773899681472872913e+00,-1.200135776352634354e+00
3.073245893290134312e+00,4.179548365115102193e-01
-4.338967528422537967e+00,3.586184780030809982e-01
4.355420350415895037e-01,4.423467415005392311e+00
4.195860428553340071e+00,-2.587726993172228429e+00
-3.083978185453490006e+00,-3.229672505533088156e+00
1.485963070356622895e-01,-7.846561487180321315e-01
1.089086133759784358e+00,-4.381423968582693895e+00
-4.338967528422537967e+00,1.894969361617051540e-01
-4.338967528422538855e+00,-2.217581465515890304e+00
1.100977653249522570e+00,-4.374558396604220079e+00
3.081811053499340591e+00,3.981744463017595770e-01
-4.257534290522072773e+00,2.552119572362615774e+00
-1.308204803643908232e+00,-7.375384594072208477e-01
4.072197075112171660e-02,4.955349512604382056e+00
-4.338967528422537967e+00,7.640348080585677160e-01
-4.302868761491305705e+00,2.525945703344959714e+00
4.338967528422537079e+00,-2.505104070539801331e+00
-4.338967528422537079e+00,1.628649806467915351e+00
-4.338967528422537967e+00,6.718991425024523068e-01
4.321161185897796742e+00,-2.463982083940035928e+00
2.459712987420815011e+00,1.696604245107469655e+00
2.541735368042525867e+00,1.586107743533925696e+00
4.211110935587215387e+00,-2.578922108830942417e+00
2.793292980211866894e+00,1.064478395416141421e+00
-4.198494956991310367e+00,-2.586205947469374156e+00
-4.196078877441920874e+00,-2.587600871647597778e+00
-4.823783038441464832e-01,-4.731706897503941356e+00
-9.843165635395308491e-03,5.004525186750320209e+00
4.331006858380169966e+00,-2.486719690572239294e+00
-4.338967528422538855e+00,-1.790208989124753014e+00
4.319049686792912901e+00,-2.516603641766340882e+00
-4.338967528422538855e+00,-1.804449642219320804e+00
-4.338967528422537079e+00,1.854741090128208869e+00
-3.143939846735739785e+00,-3.195053624250723701e+00
2.483743895471978824e+00,1.664230992232311745e+00
3.375556013811563005e+00,-2.802004813356724355e-01
2.352958528507196778e+00,1.840418581486400251e+00
-4.338967528422538855e+00,-2.484813179296093022e+00
2.193157622349726221e+00,-3.743987997440701321e+00
3.969731666047890961e+00,-1.652390372393937268e+00
2.519839215730500737e+00,1.615605158874243941e+00
3.783849637147882916e+00,-1.223114214702202940e+00
-4.338967528422537967e+00,6.166067785200581852e-01
-4.338967528422537079e+00,1.738531906329400911e+00
-4.338967528422538855e+00,-2.488664528265078335e+00
3.126452656821574472e+00,-3.205149858055039935e+00
-4.303692665927012939e+00,2.525470021897217698e+00
7.476302525575769797e-01,-2.354109837983786591e+00
-3.073929798161985083e+00,-3.235473944640759658e+00
3.956585270836778800e+00,-1.622030073137901818e+00
1.408339083361281885e+00,3.112963260338814209e+00
3.977762798645478881e-03,5.004849495426932471e+00
4.332705400381890115e+00,-2.508719511849768491e+00
-1.838728340239533132e+00,-3.948617838875705832e+00
-4.338967528422537967e+00,-8.478960132782682457e-01
-4.338967528422537079e+00,1.660051620896978886e+00
2.339356877781226807e+00,1.858742053805211958e+00
2.650153083097947615e+00,1.395045827938128369e+00
4.627516743943274058e-01,4.386811932260728852e+00
1.032882064414620160e+00,-4.413873403148676822e+00
-4.338967528422538855e+00,-2.147651230415918544e+00
-3.543342232108062650e-02,4.989750645164208187e+00
-1.321935315060037031e+00,-4.246988431078409398e+00
-6.435691468991302511e-01,-1.687752071282394351e+00
7.560078987404861284e-02,-9.137666924842938743e-01
-6.807022333442719342e-01,4.617204523420299189e+00
-1.201554422714848469e+00,2.014516602225468134e+00
-1.335540058185589185e+00,-6.352845019156763140e-01
1.096807811538661692e+00,-4.376965855838463426e+00
1.612717308257627824e+00,-4.079105369030284756e+00
-1.216523813129853249e+00,1.981559718455505825e+00
-1.274680906959850812e+00,-4.274270776315448828e+00
-7.510488966795226817e-01,4.576589858407100309e+00
-3.097623348369825891e+00,-3.221794467050205224e+00
3.109581770452523042e+00,-3.214890268841679166e+00
4.322533062766658496e+00,-2.514592513710210309e+00
3.020210336366790926e-03,5.006139462827938758e+00
2.757152451750259026e+00,-3.418365430864747090e+00
3.112853595955686448e+00,-3.213001279506686458e+00
-4.338967528422537967e+00,8.989058373769296395e-01
-6.582447876099922768e-01,-1.769033934466791358e+00
-3.078975748729682493e+00,3.232560663722183758e+00
-7.564630053853336200e-01,4.573464021288378589e+00
-1.314218634696957988e+00,-4.251443658563283101e+00
4.982839215511436493e-02,4.943081791290167004e+00
-4.338967528422537967e+00,4.811758688434246700e-01
-2.188057124268728781e+00,3.746932771380766525e+00
-1.326905519543650769e+00,-6.344373653980583949e-01
-1.316119550865850307e+00,4.336716500935989815e-01
1.063305380132254729e+00,-4.396308493629459413e+00
9.633230697094619099e-01,-4.454033307466259473e+00
-6.564704953026594403e-01,-1.619483417259906632e+00
-1.249400744744723957e+00,1.956597959348197469e+00
4.327864449284353654e+00,-2.479462607622745285e+00
2.741996569530727790e+00,-3.427115683543999758e+00
-4.338967528422537967e+00,7.135585894855398514e-01
4.243581034735151469e+00,-2.560175488347267603e+00
-2.277452306052752284e+00,3.695320439113504829e+00
-1.118818353716228176e+00,2.016122934576581205e+00
-1.320591424021515303e+00,4.847054104360761229e-01
2.488454685649180487e+00,1.657884848286203860e+00
-3.135270359673000051e+00,-3.200058954940132594e+00
-4.338967528422537967e+00,5.328070989210744735e-01
4.337860613862377868e+00,-2.502547760862690041e+00
-4.338967528422537967e+00,8.542728743165621808e-01
-1.262056508436460334e+00,-4.281559476201285186e+00
-1.306887968192154137e+00,5.012504844881249255e-01
2.186725693986711683e+00,-3.747701473012496010e+00
7.224342076507765942e-01,-2.300417228944048542e+00
-1.279080567820227277e+00,-5.963995471160931094e-01
-2.200831877260824854e+00,3.739557264301948791e+00
2.224121056952579778e+00,-3.726111250137708275e+00
2.056027236648363399e-01,-8.179801769112139409e-01
-1.372985068177040358e+00,5.329392293002694903e-01
4.087140765037506895e-01,4.459608716200527567e+00
-4.243728715287916842e+00,4.454720374148206652e-01
-2.253064356676063085e+00,3.709400828251118831e+00
-5.971814874196113010e-01,-1.644998987225165799e+00
7.256231465098627043e-01,-2.399076116408957571e+00
-1.220148749621214890e+00,2.052186671826875752e+00
-4.338967528422537967e+00,-6.582887911151611426e-01
7.393706842325313833e-01,-2.429136825457472337e+00
-4.338967528422537967e+00,4.434830008332779627e-01
3.972254138273676460e-01,4.475085675341150981e+00
-1.267522272426486296e+00,5.308048942546182980e-01
3.065122465258464768e+00,-3.240558860663452556e+00
-6.905830451014206561e-01,4.611499834092497530e+00
-1.373702184206924359e+00,5.499149970403547361e-01
2.195691941321091800e+00,-3.742524807700370992e+00
-1.348767491922976625e+00,-6.891578560564072253e-01
1.057137291804787438e+00,-4.399869641085707883e+00
-3.056728653052144473e+00,3.245405030400297708e+00
-4.338967528422537967e+00,-6.573840958757175557e-01
-4.303385053237048119e+00,-2.525647622166571793e+00
3.139370737998750549e+00,-3.197691600409983792e+00
4.124934603835781033e+00,-2.010816204037374266e+00
-4.338967528422537967e+00,-3.907671299795318909e-01
-4.338967528422538855e+00,-1.576294224070430960e+00
-3.124312761914535219e+00,3.206385326955655479e+00
2.034912603745651971e+00,2.268874348796463547e+00
